fecha,consumo
2018-07-07 04:15,283.0
2018-07-07 04:20,283.0
2018-07-07 04:25,284.0
2018-07-07 04:30,282.0
2018-07-07 04:35,282.0
2018-07-07 04:40,281.0
2018-07-07 04:45,282.0
2018-07-07 04:50,282.0
2018-07-07 04:55,282.0
2018-07-07 05:00,284.0
2018-07-07 05:05,285.0
2018-07-07 05:10,282.0
2018-07-07 05:15,285.0
2018-07-07 05:20,285.0
2018-07-07 05:25,284.0
2018-07-07 05:30,286.0
2018-07-07 05:35,286.0
2018-07-07 05:40,288.0
2018-07-07 05:45,291.0
2018-07-07 05:50,293.0
2018-07-07 05:55,292.0
2018-07-07 06:00,296.0
2018-07-07 06:05,298.0
2018-07-07 06:10,300.0
2018-07-07 06:15,303.0
2018-07-07 06:20,302.0
2018-07-07 06:25,305.0
2018-07-07 06:30,306.0
2018-07-07 06:35,308.0
2018-07-07 06:40,307.0
2018-07-07 06:45,309.0
2018-07-07 06:50,312.0
2018-07-07 06:55,315.0
2018-07-07 07:00,317.0
2018-07-07 07:05,314.0
2018-07-07 07:10,313.0
2018-07-07 07:15,312.0
2018-07-07 07:20,310.0
2018-07-07 07:25,316.0
2018-07-07 07:30,316.0
2018-07-07 07:35,320.0
2018-07-07 07:40,320.0
2018-07-07 07:45,323.0
2018-07-07 07:50,326.0
2018-07-07 07:55,334.0
2018-07-07 08:00,336.0
2018-07-07 08:05,344.0
2018-07-07 08:10,345.0
2018-07-07 08:15,355.0
2018-07-07 08:20,353.0
2018-07-07 08:25,360.0
2018-07-07 08:30,365.0
2018-07-07 08:35,365.0
2018-07-07 08:40,370.0
2018-07-07 08:45,374.0
2018-07-07 08:50,380.0
2018-07-07 08:55,385.0
2018-07-07 09:00,389.0
2018-07-07 09:05,394.0
2018-07-07 09:10,399.0
2018-07-07 09:15,403.0
2018-07-07 09:20,408.0
2018-07-07 09:25,411.0
2018-07-07 09:30,412.0
2018-07-07 09:35,419.0
2018-07-07 09:40,419.0
2018-07-07 09:45,426.0
2018-07-07 09:50,429.0
2018-07-07 09:55,434.0
2018-07-07 10:00,434.0
2018-07-07 10:05,439.0
2018-07-07 10:10,442.0
2018-07-07 10:15,441.0
2018-07-07 10:20,442.0
2018-07-07 10:25,444.0
2018-07-07 10:30,443.0
2018-07-07 10:35,444.0
2018-07-07 10:40,445.0
2018-07-07 10:45,446.0
2018-07-07 10:50,442.0
2018-07-07 10:55,447.0
2018-07-07 11:00,446.0
2018-07-07 11:05,447.0
2018-07-07 11:10,448.0
2018-07-07 11:15,444.0
2018-07-07 11:20,448.0
2018-07-07 11:25,448.0
2018-07-07 11:30,448.0
2018-07-07 11:35,445.0
2018-07-07 11:40,446.0
2018-07-07 11:45,446.0
2018-07-07 11:50,446.0
2018-07-07 11:55,448.0
2018-07-07 12:00,448.0
2018-07-07 12:05,447.0
2018-07-07 12:10,447.0
2018-07-07 12:15,447.0
2018-07-07 12:20,449.0
2018-07-07 12:25,449.0
2018-07-07 12:30,450.0
2018-07-07 12:35,450.0
2018-07-07 12:40,452.0
2018-07-07 12:45,452.0
2018-07-07 12:50,453.0
2018-07-07 12:55,453.0
2018-07-07 13:00,454.0
2018-07-07 13:05,458.0
2018-07-07 13:10,456.0
2018-07-07 13:15,456.0
2018-07-07 13:20,456.0
2018-07-07 13:25,458.0
2018-07-07 13:30,457.0
2018-07-07 13:35,458.0
2018-07-07 13:40,458.0
2018-07-07 13:45,457.0
2018-07-07 13:50,459.0
2018-07-07 13:55,458.0
2018-07-07 14:00,458.0
2018-07-07 14:05,456.0
2018-07-07 14:10,454.0
2018-07-07 14:15,453.0
2018-07-07 14:20,452.0
2018-07-07 14:25,450.0
2018-07-07 14:30,449.0
2018-07-07 14:35,447.0
2018-07-07 14:40,444.0
2018-07-07 14:45,443.0
2018-07-07 14:50,442.0
2018-07-07 14:55,443.0
2018-07-07 15:00,439.0
2018-07-07 15:05,438.0
2018-07-07 15:10,436.0
2018-07-07 15:15,433.0
2018-07-07 15:20,432.0
2018-07-07 15:25,431.0
2018-07-07 15:30,429.0
2018-07-07 15:35,426.0
2018-07-07 15:40,427.0
2018-07-07 15:45,420.0
2018-07-07 15:50,425.0
2018-07-07 15:55,421.0
2018-07-07 16:00,420.0
2018-07-07 16:05,419.0
2018-07-07 16:10,417.0
2018-07-07 16:15,420.0
2018-07-07 16:20,416.0
2018-07-07 16:25,410.0
2018-07-07 16:30,414.0
2018-07-07 16:35,415.0
2018-07-07 16:40,416.0
2018-07-07 16:45,415.0
2018-07-07 16:50,413.0
2018-07-07 16:55,413.0
2018-07-07 17:00,414.0
2018-07-07 17:05,415.0
2018-07-07 17:10,412.0
2018-07-07 17:15,414.0
2018-07-07 17:20,416.0
2018-07-07 17:25,415.0
2018-07-07 17:30,417.0
2018-07-07 17:35,416.0
2018-07-07 17:40,417.0
2018-07-07 17:45,418.0
2018-07-07 17:50,419.0
2018-07-07 17:55,422.0
2018-07-07 18:00,420.0
2018-07-07 18:05,421.0
2018-07-07 18:10,422.0
2018-07-07 18:15,421.0
2018-07-07 18:20,423.0
2018-07-07 18:25,421.0
2018-07-07 18:30,422.0
2018-07-07 18:35,423.0
2018-07-07 18:40,427.0
2018-07-07 18:45,425.0
2018-07-07 18:50,427.0
2018-07-07 18:55,425.0
2018-07-07 19:00,428.0
2018-07-07 19:05,429.0
2018-07-07 19:10,429.0
2018-07-07 19:15,430.0
2018-07-07 19:20,432.0
2018-07-07 19:25,428.0
2018-07-07 19:30,432.0
2018-07-07 19:35,431.0
2018-07-07 19:40,431.0
2018-07-07 19:45,433.0
2018-07-07 19:50,435.0
2018-07-07 19:55,439.0
2018-07-07 20:00,438.0
2018-07-07 20:05,443.0
2018-07-07 20:10,440.0
2018-07-07 20:15,440.0
2018-07-07 20:20,437.0
2018-07-07 20:25,437.0
2018-07-07 20:30,439.0
2018-07-07 20:35,440.0
2018-07-07 20:40,442.0
2018-07-07 20:45,441.0
2018-07-07 20:50,439.0
2018-07-07 20:55,439.0
2018-07-07 21:00,445.0
2018-07-07 21:05,444.0
2018-07-07 21:10,445.0
2018-07-07 21:15,449.0
2018-07-07 21:20,456.0
2018-07-07 21:25,460.0
2018-07-07 21:30,461.0
2018-07-07 21:35,458.0
2018-07-07 21:40,460.0
2018-07-07 21:45,456.0
2018-07-07 21:50,451.0
2018-07-07 21:55,449.0
2018-07-07 22:00,447.0
2018-07-07 22:05,448.0
2018-07-07 22:10,442.0
2018-07-07 22:15,441.0
2018-07-07 22:20,436.0
2018-07-07 22:25,432.0
2018-07-07 22:30,428.0
2018-07-07 22:35,423.0
2018-07-07 22:40,421.0
2018-07-07 22:45,417.0
2018-07-07 22:50,415.0
2018-07-07 22:55,406.0
2018-07-07 23:00,402.0
2018-07-07 23:05,397.0
2018-07-07 23:10,391.0
2018-07-07 23:15,387.0
2018-07-07 23:20,385.0
2018-07-07 23:25,378.0
2018-07-07 23:30,377.0
2018-07-07 23:35,372.0
2018-07-07 23:40,370.0
2018-07-07 23:45,367.0
2018-07-07 23:50,363.0
2018-07-07 23:55,358.0
2018-07-08 00:00,356.0
2018-07-08 00:05,350.0
2018-07-08 00:10,344.0
2018-07-08 00:15,340.0
2018-07-08 00:20,340.0
2018-07-08 00:25,335.0
2018-07-08 00:30,332.0
2018-07-08 00:35,331.0
2018-07-08 00:40,327.0
2018-07-08 00:45,325.0
2018-07-08 00:50,321.0
2018-07-08 00:55,320.0
2018-07-08 01:00,316.0
2018-07-08 01:05,313.0
2018-07-08 01:10,312.0
2018-07-08 01:15,308.0
2018-07-08 01:20,307.0
2018-07-08 01:25,304.0
2018-07-08 01:30,302.0
2018-07-08 01:35,301.0
2018-07-08 01:40,300.0
2018-07-08 01:45,298.0
2018-07-08 01:50,295.0
2018-07-08 01:55,294.0
2018-07-08 02:00,293.0
