fecha,consumo
2021-03-07 20:00,417.0
2021-03-07 20:05,421.0
2021-03-07 20:10,423.0
2021-03-07 20:15,426.0
2021-03-07 20:20,427.0
2021-03-07 20:25,427.0
2021-03-07 20:30,427.0
2021-03-07 20:35,429.0
2021-03-07 20:40,426.0
2021-03-07 20:45,427.0
2021-03-07 20:50,425.0
2021-03-07 20:55,424.0
2021-03-07 21:00,422.0
2021-03-07 21:05,420.0
2021-03-07 21:10,418.0
2021-03-07 21:15,415.0
2021-03-07 21:20,411.0
2021-03-07 21:25,408.0
2021-03-07 21:30,405.0
2021-03-07 21:35,402.0
2021-03-07 21:40,398.0
2021-03-07 21:45,394.0
2021-03-07 21:50,391.0
2021-03-07 21:55,385.0
2021-03-07 22:00,382.0
2021-03-07 22:05,379.0
2021-03-07 22:10,372.0
2021-03-07 22:15,372.0
2021-03-07 22:20,367.0
2021-03-07 22:25,363.0
2021-03-07 22:30,359.0
2021-03-07 22:35,355.0
2021-03-07 22:40,352.0
2021-03-07 22:45,349.0
2021-03-07 22:50,342.0
2021-03-07 22:55,340.0
2021-03-07 23:00,335.0
2021-03-07 23:05,332.0
2021-03-07 23:10,328.0
2021-03-07 23:15,325.0
2021-03-07 23:20,322.0
2021-03-07 23:25,318.0
2021-03-07 23:30,315.0
2021-03-07 23:35,312.0
2021-03-07 23:40,308.0
2021-03-07 23:45,304.0
2021-03-07 23:50,298.0
2021-03-07 23:55,296.0
2021-03-08 00:00,293.0
2021-03-08 00:05,292.0
2021-03-08 00:10,288.0
2021-03-08 00:15,285.0
2021-03-08 00:20,283.0
2021-03-08 00:25,279.0
2021-03-08 00:30,276.0
2021-03-08 00:35,276.0
2021-03-08 00:40,275.0
2021-03-08 00:45,270.0
2021-03-08 00:50,268.0
2021-03-08 00:55,267.0
2021-03-08 01:00,265.0
2021-03-08 01:05,264.0
2021-03-08 01:10,261.0
2021-03-08 01:15,260.0
2021-03-08 01:20,259.0
2021-03-08 01:25,257.0
2021-03-08 01:30,256.0
2021-03-08 01:35,255.0
2021-03-08 01:40,253.0
2021-03-08 01:45,253.0
2021-03-08 01:50,251.0
2021-03-08 01:55,251.0
2021-03-08 02:00,250.0
2021-03-08 02:05,250.0
2021-03-08 02:10,249.0
2021-03-08 02:15,248.0
2021-03-08 02:20,248.0
2021-03-08 02:25,247.0
2021-03-08 02:30,246.0
2021-03-08 02:35,246.0
2021-03-08 02:40,246.0
2021-03-08 02:45,245.0
2021-03-08 02:50,244.0
2021-03-08 02:55,245.0
2021-03-08 03:00,243.0
2021-03-08 03:05,243.0
2021-03-08 03:10,242.0
2021-03-08 03:15,242.0
2021-03-08 03:20,243.0
2021-03-08 03:25,240.0
2021-03-08 03:30,243.0
2021-03-08 03:35,242.0
2021-03-08 03:40,241.0
2021-03-08 03:45,241.0
2021-03-08 03:50,241.0
2021-03-08 03:55,244.0
2021-03-08 04:00,243.0
2021-03-08 04:05,242.0
2021-03-08 04:10,243.0
2021-03-08 04:15,243.0
2021-03-08 04:20,244.0
2021-03-08 04:25,244.0
2021-03-08 04:30,243.0
2021-03-08 04:35,245.0
2021-03-08 04:40,246.0
2021-03-08 04:45,246.0
2021-03-08 04:50,246.0
2021-03-08 04:55,248.0
2021-03-08 05:00,247.0
2021-03-08 05:05,251.0
2021-03-08 05:10,252.0
2021-03-08 05:15,253.0
2021-03-08 05:20,254.0
2021-03-08 05:25,256.0
2021-03-08 05:30,257.0
2021-03-08 05:35,257.0
2021-03-08 05:40,259.0
2021-03-08 05:45,262.0
2021-03-08 05:50,265.0
2021-03-08 05:55,268.0
2021-03-08 06:00,274.0
2021-03-08 06:05,282.0
2021-03-08 06:10,285.0
2021-03-08 06:15,291.0
2021-03-08 06:20,295.0
2021-03-08 06:25,298.0
2021-03-08 06:30,301.0
2021-03-08 06:35,306.0
2021-03-08 06:40,313.0
2021-03-08 06:45,316.0
2021-03-08 06:50,323.0
2021-03-08 06:55,325.0
2021-03-08 07:00,337.0
2021-03-08 07:05,344.0
2021-03-08 07:10,351.0
2021-03-08 07:15,351.0
2021-03-08 07:20,355.0
2021-03-08 07:25,352.0
2021-03-08 07:30,356.0
2021-03-08 07:35,359.0
2021-03-08 07:40,363.0
2021-03-08 07:45,366.0
2021-03-08 07:50,368.0
2021-03-08 07:55,371.0
2021-03-08 08:00,374.0
2021-03-08 08:05,379.0
2021-03-08 08:10,383.0
2021-03-08 08:15,386.0
2021-03-08 08:20,388.0
2021-03-08 08:25,391.0
2021-03-08 08:30,391.0
2021-03-08 08:35,393.0
2021-03-08 08:40,394.0
2021-03-08 08:45,397.0
2021-03-08 08:50,396.0
2021-03-08 08:55,400.0
2021-03-08 09:00,403.0
2021-03-08 09:05,406.0
2021-03-08 09:10,408.0
2021-03-08 09:15,411.0
2021-03-08 09:20,412.0
2021-03-08 09:25,414.0
2021-03-08 09:30,416.0
2021-03-08 09:35,417.0
2021-03-08 09:40,418.0
2021-03-08 09:45,417.0
2021-03-08 09:50,420.0
2021-03-08 09:55,420.0
2021-03-08 10:00,423.0
2021-03-08 10:05,423.0
2021-03-08 10:10,425.0
2021-03-08 10:15,427.0
2021-03-08 10:20,427.0
2021-03-08 10:25,427.0
2021-03-08 10:30,425.0
2021-03-08 10:35,427.0
2021-03-08 10:40,429.0
2021-03-08 10:45,430.0
2021-03-08 10:50,429.0
2021-03-08 10:55,430.0
2021-03-08 11:00,428.0
2021-03-08 11:05,429.0
2021-03-08 11:10,431.0
2021-03-08 11:15,431.0
2021-03-08 11:20,430.0
2021-03-08 11:25,431.0
2021-03-08 11:30,433.0
2021-03-08 11:35,432.0
2021-03-08 11:40,432.0
2021-03-08 11:45,433.0
2021-03-08 11:50,434.0
2021-03-08 11:55,434.0
2021-03-08 12:00,426.0
2021-03-08 12:05,426.0
2021-03-08 12:10,427.0
2021-03-08 12:15,432.0
2021-03-08 12:20,436.0
2021-03-08 12:25,434.0
2021-03-08 12:30,436.0
2021-03-08 12:35,438.0
2021-03-08 12:40,438.0
2021-03-08 12:45,443.0
2021-03-08 12:50,444.0
2021-03-08 12:55,443.0
2021-03-08 13:00,444.0
2021-03-08 13:05,445.0
2021-03-08 13:10,447.0
2021-03-08 13:15,448.0
2021-03-08 13:20,449.0
2021-03-08 13:25,447.0
2021-03-08 13:30,447.0
2021-03-08 13:35,448.0
2021-03-08 13:40,445.0
2021-03-08 13:45,447.0
2021-03-08 13:50,445.0
2021-03-08 13:55,444.0
2021-03-08 14:00,441.0
2021-03-08 14:05,444.0
2021-03-08 14:10,442.0
2021-03-08 14:15,444.0
2021-03-08 14:20,441.0
2021-03-08 14:25,438.0
2021-03-08 14:30,438.0
2021-03-08 14:35,432.0
2021-03-08 14:40,435.0
2021-03-08 14:45,430.0
2021-03-08 14:50,427.0
2021-03-08 14:55,425.0
2021-03-08 15:00,422.0
2021-03-08 15:05,424.0
2021-03-08 15:10,418.0
2021-03-08 15:15,414.0
2021-03-08 15:20,416.0
2021-03-08 15:25,411.0
2021-03-08 15:30,409.0
2021-03-08 15:35,409.0
2021-03-08 15:40,404.0
2021-03-08 15:45,400.0
2021-03-08 15:50,401.0
2021-03-08 15:55,399.0
2021-03-08 16:00,397.0
2021-03-08 16:05,396.0
2021-03-08 16:10,396.0
2021-03-08 16:15,395.0
2021-03-08 16:20,393.0
2021-03-08 16:25,392.0
2021-03-08 16:30,391.0
2021-03-08 16:35,392.0
2021-03-08 16:40,389.0
2021-03-08 16:45,390.0
2021-03-08 16:50,392.0
2021-03-08 16:55,392.0
2021-03-08 17:00,391.0
2021-03-08 17:05,389.0
2021-03-08 17:10,392.0
2021-03-08 17:15,394.0
2021-03-08 17:20,392.0
2021-03-08 17:25,394.0
2021-03-08 17:30,394.0
2021-03-08 17:35,390.0
2021-03-08 17:40,395.0
2021-03-08 17:45,399.0
2021-03-08 17:50,400.0
2021-03-08 17:55,399.0
2021-03-08 18:00,395.0
2021-03-08 18:05,400.0
2021-03-08 18:10,400.0
2021-03-08 18:15,402.0
2021-03-08 18:20,405.0
2021-03-08 18:25,405.0
2021-03-08 18:30,405.0
2021-03-08 18:35,409.0
2021-03-08 18:40,409.0
2021-03-08 18:45,409.0
2021-03-08 18:50,414.0
2021-03-08 18:55,417.0
2021-03-08 19:00,418.0
2021-03-08 19:05,423.0
2021-03-08 19:10,427.0
2021-03-08 19:15,419.0
2021-03-08 19:20,440.0
2021-03-08 19:25,451.0
2021-03-08 19:30,457.0
2021-03-08 19:35,459.0
2021-03-08 19:40,461.0
2021-03-08 19:45,464.0
2021-03-08 19:50,465.0
2021-03-08 19:55,471.0
2021-03-08 20:00,470.0
2021-03-08 20:05,471.0
2021-03-08 20:10,472.0
2021-03-08 20:15,475.0
2021-03-08 20:20,480.0
2021-03-08 20:25,477.0
2021-03-08 20:30,476.0
2021-03-08 20:35,477.0
2021-03-08 20:40,478.0
2021-03-08 20:45,474.0
2021-03-08 20:50,474.0
2021-03-08 20:55,474.0
2021-03-08 21:00,471.0
2021-03-08 21:05,470.0
2021-03-08 21:10,464.0
2021-03-08 21:15,460.0
2021-03-08 21:20,458.0
2021-03-08 21:25,451.0
2021-03-08 21:30,447.0
2021-03-08 21:35,441.0
2021-03-08 21:40,435.0
2021-03-08 21:45,428.0
2021-03-08 21:50,422.0
2021-03-08 21:55,418.0
2021-03-08 22:00,412.0
2021-03-08 22:05,406.0
2021-03-08 22:10,397.0
2021-03-08 22:15,393.0
2021-03-08 22:20,387.0
2021-03-08 22:25,378.0
2021-03-08 22:30,374.0
2021-03-08 22:35,370.0
2021-03-08 22:40,364.0
2021-03-08 22:45,360.0
2021-03-08 22:50,356.0
2021-03-08 22:55,353.0
2021-03-08 23:00,345.0
2021-03-08 23:05,342.0
2021-03-08 23:10,337.0
2021-03-08 23:15,336.0
2021-03-08 23:20,330.0
2021-03-08 23:25,328.0
2021-03-08 23:30,322.0
2021-03-08 23:35,316.0
2021-03-08 23:40,315.0
2021-03-08 23:45,311.0
2021-03-08 23:50,307.0
2021-03-08 23:55,303.0
2021-03-09 00:00,299.0
2021-03-09 00:05,298.0
2021-03-09 00:10,296.0
2021-03-09 00:15,293.0
2021-03-09 00:20,293.0
2021-03-09 00:25,288.0
2021-03-09 00:30,287.0
2021-03-09 00:35,283.0
2021-03-09 00:40,281.0
2021-03-09 00:45,280.0
2021-03-09 00:50,277.0
2021-03-09 00:55,276.0
2021-03-09 01:00,274.0
2021-03-09 01:05,271.0
2021-03-09 01:10,269.0
2021-03-09 01:15,266.0
2021-03-09 01:20,265.0
2021-03-09 01:25,264.0
2021-03-09 01:30,263.0
2021-03-09 01:35,262.0
2021-03-09 01:40,261.0
2021-03-09 01:45,259.0
2021-03-09 01:50,259.0
2021-03-09 01:55,258.0
2021-03-09 02:00,257.0
