fecha,consumo
2018-04-09 13:25,478.0
2018-04-09 13:30,479.0
2018-04-09 13:35,479.0
2018-04-09 13:40,477.0
2018-04-09 13:45,481.0
2018-04-09 13:50,477.0
2018-04-09 13:55,479.0
2018-04-09 14:00,471.0
2018-04-09 14:05,474.0
2018-04-09 14:10,479.0
2018-04-09 14:15,476.0
2018-04-09 14:20,476.0
2018-04-09 14:25,467.0
2018-04-09 14:30,472.0
2018-04-09 14:35,467.0
2018-04-09 14:40,465.0
2018-04-09 14:45,468.0
2018-04-09 14:50,467.0
2018-04-09 14:55,464.0
2018-04-09 15:00,461.0
2018-04-09 15:05,461.0
2018-04-09 15:10,455.0
2018-04-09 15:15,458.0
2018-04-09 15:20,456.0
2018-04-09 15:25,453.0
2018-04-09 15:30,452.0
2018-04-09 15:35,449.0
2018-04-09 15:40,447.0
2018-04-09 15:45,441.0
2018-04-09 15:50,444.0
2018-04-09 15:55,444.0
2018-04-09 16:00,438.0
2018-04-09 16:05,441.0
2018-04-09 16:10,441.0
2018-04-09 16:15,438.0
2018-04-09 16:20,443.0
2018-04-09 16:25,441.0
2018-04-09 16:30,439.0
2018-04-09 16:35,433.0
2018-04-09 16:40,430.0
2018-04-09 16:45,432.0
2018-04-09 16:50,438.0
2018-04-09 16:55,437.0
2018-04-09 17:00,434.0
2018-04-09 17:05,435.0
2018-04-09 17:10,438.0
2018-04-09 17:15,434.0
2018-04-09 17:20,431.0
2018-04-09 17:25,431.0
2018-04-09 17:30,435.0
2018-04-09 17:35,432.0
2018-04-09 17:40,432.0
2018-04-09 17:45,438.0
2018-04-09 17:50,437.0
2018-04-09 17:55,435.0
2018-04-09 18:00,438.0
2018-04-09 18:05,431.0
2018-04-09 18:10,434.0
2018-04-09 18:15,436.0
2018-04-09 18:20,435.0
2018-04-09 18:25,434.0
2018-04-09 18:30,435.0
2018-04-09 18:35,439.0
2018-04-09 18:40,437.0
2018-04-09 18:45,438.0
2018-04-09 18:50,441.0
2018-04-09 18:55,439.0
2018-04-09 19:00,440.0
2018-04-09 19:05,440.0
2018-04-09 19:10,441.0
2018-04-09 19:15,446.0
2018-04-09 19:20,449.0
2018-04-09 19:25,450.0
2018-04-09 19:30,453.0
2018-04-09 19:35,453.0
2018-04-09 19:40,455.0
2018-04-09 19:45,460.0
2018-04-09 19:50,461.0
2018-04-09 19:55,463.0
2018-04-09 20:00,467.0
2018-04-09 20:05,470.0
2018-04-09 20:10,472.0
2018-04-09 20:15,477.0
2018-04-09 20:20,481.0
2018-04-09 20:25,483.0
2018-04-09 20:30,488.0
2018-04-09 20:35,500.0
2018-04-09 20:40,507.0
2018-04-09 20:45,510.0
2018-04-09 20:50,515.0
2018-04-09 20:55,518.0
2018-04-09 21:00,518.0
2018-04-09 21:05,519.0
2018-04-09 21:10,517.0
2018-04-09 21:15,515.0
2018-04-09 21:20,512.0
2018-04-09 21:25,510.0
2018-04-09 21:30,507.0
2018-04-09 21:35,503.0
2018-04-09 21:40,498.0
2018-04-09 21:45,495.0
2018-04-09 21:50,490.0
2018-04-09 21:55,482.0
2018-04-09 22:00,475.0
2018-04-09 22:05,468.0
2018-04-09 22:10,464.0
2018-04-09 22:15,456.0
2018-04-09 22:20,450.0
2018-04-09 22:25,445.0
2018-04-09 22:30,439.0
2018-04-09 22:35,433.0
2018-04-09 22:40,428.0
2018-04-09 22:45,421.0
2018-04-09 22:50,415.0
2018-04-09 22:55,409.0
2018-04-09 23:00,404.0
2018-04-09 23:05,399.0
2018-04-09 23:10,393.0
2018-04-09 23:15,386.0
2018-04-09 23:20,381.0
2018-04-09 23:25,377.0
2018-04-09 23:30,373.0
2018-04-09 23:35,368.0
2018-04-09 23:40,361.0
2018-04-09 23:45,357.0
2018-04-09 23:50,352.0
2018-04-09 23:55,348.0
2018-04-10 00:00,342.0
2018-04-10 00:05,336.0
2018-04-10 00:10,334.0
2018-04-10 00:15,330.0
2018-04-10 00:20,327.0
2018-04-10 00:25,323.0
2018-04-10 00:30,321.0
2018-04-10 00:35,317.0
2018-04-10 00:40,313.0
2018-04-10 00:45,310.0
2018-04-10 00:50,308.0
2018-04-10 00:55,305.0
2018-04-10 01:00,303.0
2018-04-10 01:05,302.0
2018-04-10 01:10,299.0
2018-04-10 01:15,295.0
2018-04-10 01:20,293.0
2018-04-10 01:25,292.0
2018-04-10 01:30,292.0
2018-04-10 01:35,290.0
2018-04-10 01:40,288.0
2018-04-10 01:45,287.0
2018-04-10 01:50,285.0
2018-04-10 01:55,284.0
2018-04-10 02:00,283.0
