fecha,consumo
2017-02-18 20:00,474.0
2017-02-18 20:05,472.0
2017-02-18 20:10,476.0
2017-02-18 20:15,477.0
2017-02-18 20:20,478.0
2017-02-18 20:25,477.0
2017-02-18 20:30,476.0
2017-02-18 20:35,476.0
2017-02-18 20:40,476.0
2017-02-18 20:45,473.0
2017-02-18 20:50,475.0
2017-02-18 20:55,473.0
2017-02-18 21:00,472.0
2017-02-18 21:05,470.0
2017-02-18 21:10,466.0
2017-02-18 21:15,464.0
2017-02-18 21:20,459.0
2017-02-18 21:25,456.0
2017-02-18 21:30,453.0
2017-02-18 21:35,447.0
2017-02-18 21:40,445.0
2017-02-18 21:45,439.0
2017-02-18 21:50,437.0
2017-02-18 21:55,433.0
2017-02-18 22:00,427.0
2017-02-18 22:05,421.0
2017-02-18 22:10,416.0
2017-02-18 22:15,412.0
2017-02-18 22:20,409.0
2017-02-18 22:25,402.0
2017-02-18 22:30,400.0
2017-02-18 22:35,393.0
2017-02-18 22:40,392.0
2017-02-18 22:45,386.0
2017-02-18 22:50,383.0
2017-02-18 22:55,379.0
2017-02-18 23:00,375.0
2017-02-18 23:05,372.0
2017-02-18 23:10,368.0
2017-02-18 23:15,363.0
2017-02-18 23:20,360.0
2017-02-18 23:25,356.0
2017-02-18 23:30,352.0
2017-02-18 23:35,350.0
2017-02-18 23:40,343.0
2017-02-18 23:45,337.0
2017-02-18 23:50,334.0
2017-02-18 23:55,331.0
2017-02-19 00:00,328.0
2017-02-19 00:05,324.0
2017-02-19 00:10,324.0
2017-02-19 00:15,318.0
2017-02-19 00:20,318.0
2017-02-19 00:25,314.0
2017-02-19 00:30,308.0
2017-02-19 00:35,309.0
2017-02-19 00:40,305.0
2017-02-19 00:45,301.0
2017-02-19 00:50,301.0
2017-02-19 00:55,296.0
2017-02-19 01:00,295.0
2017-02-19 01:05,291.0
2017-02-19 01:10,289.0
2017-02-19 01:15,286.0
2017-02-19 01:20,288.0
2017-02-19 01:25,284.0
2017-02-19 01:30,281.0
2017-02-19 01:35,282.0
2017-02-19 01:40,278.0
2017-02-19 01:45,276.0
2017-02-19 01:50,277.0
2017-02-19 01:55,276.0
2017-02-19 02:00,272.0
2017-02-19 02:05,270.0
2017-02-19 02:10,271.0
2017-02-19 02:15,270.0
