fecha,consumo
2023-02-10 02:05,290.0
2023-02-10 02:10,287.0
2023-02-10 02:15,287.0
2023-02-10 02:20,284.0
2023-02-10 02:25,283.0
2023-02-10 02:30,284.0
2023-02-10 02:35,282.0
2023-02-10 02:40,281.0
2023-02-10 02:45,280.0
2023-02-10 02:50,279.0
2023-02-10 02:55,277.0
2023-02-10 03:00,277.0
2023-02-10 03:05,279.0
2023-02-10 03:10,278.0
2023-02-10 03:15,278.0
2023-02-10 03:20,276.0
2023-02-10 03:25,277.0
2023-02-10 03:30,276.0
2023-02-10 03:35,277.0
2023-02-10 03:40,278.0
2023-02-10 03:45,275.0
2023-02-10 03:50,273.0
2023-02-10 03:55,274.0
2023-02-10 04:00,274.0
2023-02-10 04:05,273.0
2023-02-10 04:10,276.0
2023-02-10 04:15,276.0
2023-02-10 04:20,276.0
2023-02-10 04:25,276.0
2023-02-10 04:30,277.0
2023-02-10 04:35,278.0
2023-02-10 04:40,279.0
2023-02-10 04:45,282.0
2023-02-10 04:50,282.0
2023-02-10 04:55,285.0
2023-02-10 05:00,286.0
2023-02-10 05:05,289.0
2023-02-10 05:10,289.0
2023-02-10 05:15,292.0
2023-02-10 05:20,295.0
2023-02-10 05:25,295.0
2023-02-10 05:30,297.0
2023-02-10 05:35,298.0
2023-02-10 05:40,299.0
2023-02-10 05:45,301.0
2023-02-10 05:50,304.0
2023-02-10 05:55,308.0
2023-02-10 06:00,313.0
2023-02-10 06:05,322.0
2023-02-10 06:10,329.0
2023-02-10 06:15,334.0
2023-02-10 06:20,339.0
2023-02-10 06:25,341.0
2023-02-10 06:30,346.0
2023-02-10 06:35,351.0
2023-02-10 06:40,356.0
2023-02-10 06:45,360.0
2023-02-10 06:50,367.0
2023-02-10 06:55,374.0
2023-02-10 07:00,379.0
2023-02-10 07:05,387.0
2023-02-10 07:10,397.0
2023-02-10 07:15,405.0
2023-02-10 07:20,408.0
2023-02-10 07:25,413.0
2023-02-10 07:30,419.0
2023-02-10 07:35,424.0
2023-02-10 07:40,423.0
2023-02-10 07:45,425.0
2023-02-10 07:50,422.0
2023-02-10 07:55,424.0
2023-02-10 08:00,427.0
2023-02-10 08:05,436.0
2023-02-10 08:10,442.0
2023-02-10 08:15,444.0
2023-02-10 08:20,450.0
2023-02-10 08:25,451.0
2023-02-10 08:30,452.0
2023-02-10 08:35,455.0
2023-02-10 08:40,455.0
2023-02-10 08:45,458.0
2023-02-10 08:50,459.0
2023-02-10 08:55,459.0
2023-02-10 09:00,462.0
2023-02-10 09:05,467.0
2023-02-10 09:10,468.0
2023-02-10 09:15,471.0
2023-02-10 09:20,471.0
2023-02-10 09:25,472.0
2023-02-10 09:30,471.0
2023-02-10 09:35,473.0
2023-02-10 09:40,474.0
2023-02-10 09:45,474.0
2023-02-10 09:50,474.0
2023-02-10 09:55,476.0
2023-02-10 10:00,474.0
2023-02-10 10:05,475.0
2023-02-10 10:10,473.0
2023-02-10 10:15,473.0
2023-02-10 10:20,471.0
2023-02-10 10:25,472.0
2023-02-10 10:30,470.0
2023-02-10 10:35,468.0
2023-02-10 10:40,468.0
2023-02-10 10:45,472.0
2023-02-10 10:50,464.0
2023-02-10 10:55,466.0
2023-02-10 11:00,467.0
2023-02-10 11:05,463.0
2023-02-10 11:10,468.0
2023-02-10 11:15,465.0
2023-02-10 11:20,464.0
2023-02-10 11:25,465.0
2023-02-10 11:30,462.0
2023-02-10 11:35,459.0
2023-02-10 11:40,456.0
2023-02-10 11:45,463.0
2023-02-10 11:50,461.0
2023-02-10 11:55,461.0
2023-02-10 12:00,464.0
2023-02-10 12:05,462.0
2023-02-10 12:10,465.0
2023-02-10 12:15,470.0
2023-02-10 12:20,463.0
2023-02-10 12:25,470.0
2023-02-10 12:30,472.0
2023-02-10 12:35,462.0
2023-02-10 12:40,479.0
2023-02-10 12:45,466.0
2023-02-10 12:50,470.0
2023-02-10 12:55,474.0
2023-02-10 13:00,478.0
2023-02-10 13:05,476.0
2023-02-10 13:10,476.0
2023-02-10 13:15,472.0
2023-02-10 13:20,475.0
2023-02-10 13:25,473.0
2023-02-10 13:30,476.0
2023-02-10 13:35,475.0
2023-02-10 13:40,471.0
2023-02-10 13:45,476.0
2023-02-10 13:50,477.0
2023-02-10 13:55,474.0
2023-02-10 14:00,480.0
2023-02-10 14:05,474.0
2023-02-10 14:10,474.0
2023-02-10 14:15,477.0
2023-02-10 14:20,480.0
2023-02-10 14:25,480.0
2023-02-10 14:30,483.0
2023-02-10 14:35,475.0
2023-02-10 14:40,476.0
2023-02-10 14:45,480.0
2023-02-10 14:50,475.0
2023-02-10 14:55,474.0
2023-02-10 15:00,471.0
2023-02-10 15:05,470.0
2023-02-10 15:10,470.0
2023-02-10 15:15,470.0
2023-02-10 15:20,469.0
2023-02-10 15:25,464.0
2023-02-10 15:30,469.0
2023-02-10 15:35,471.0
2023-02-10 15:40,464.0
2023-02-10 15:45,466.0
2023-02-10 15:50,464.0
2023-02-10 15:55,463.0
2023-02-10 16:00,465.0
2023-02-10 16:05,460.0
2023-02-10 16:10,460.0
2023-02-10 16:15,459.0
2023-02-10 16:20,458.0
2023-02-10 16:25,456.0
2023-02-10 16:30,455.0
2023-02-10 16:35,455.0
2023-02-10 16:40,454.0
2023-02-10 16:45,455.0
2023-02-10 16:50,461.0
2023-02-10 16:55,457.0
2023-02-10 17:00,459.0
2023-02-10 17:05,462.0
2023-02-10 17:10,459.0
2023-02-10 17:15,459.0
2023-02-10 17:20,460.0
2023-02-10 17:25,461.0
2023-02-10 17:30,461.0
2023-02-10 17:35,464.0
2023-02-10 17:40,467.0
2023-02-10 17:45,464.0
2023-02-10 17:50,469.0
2023-02-10 17:55,471.0
2023-02-10 18:00,471.0
2023-02-10 18:05,473.0
2023-02-10 18:10,477.0
2023-02-10 18:15,479.0
2023-02-10 18:20,481.0
2023-02-10 18:25,485.0
2023-02-10 18:30,485.0
2023-02-10 18:35,488.0
2023-02-10 18:40,489.0
2023-02-10 18:45,491.0
2023-02-10 18:50,495.0
2023-02-10 18:55,500.0
2023-02-10 19:00,508.0
2023-02-10 19:05,514.0
2023-02-10 19:10,516.0
2023-02-10 19:15,519.0
2023-02-10 19:20,520.0
2023-02-10 19:25,521.0
2023-02-10 19:30,524.0
2023-02-10 19:35,526.0
2023-02-10 19:40,526.0
2023-02-10 19:45,525.0
2023-02-10 19:50,526.0
2023-02-10 19:55,523.0
2023-02-10 20:00,526.0
2023-02-10 20:05,523.0
2023-02-10 20:10,524.0
2023-02-10 20:15,525.0
2023-02-10 20:20,525.0
2023-02-10 20:25,522.0
2023-02-10 20:30,522.0
2023-02-10 20:35,520.0
2023-02-10 20:40,522.0
2023-02-10 20:45,520.0
2023-02-10 20:50,520.0
2023-02-10 20:55,519.0
2023-02-10 21:00,517.0
2023-02-10 21:05,513.0
2023-02-10 21:10,511.0
2023-02-10 21:15,507.0
2023-02-10 21:20,503.0
2023-02-10 21:25,500.0
2023-02-10 21:30,496.0
2023-02-10 21:35,489.0
2023-02-10 21:40,484.0
2023-02-10 21:45,477.0
2023-02-10 21:50,474.0
2023-02-10 21:55,467.0
2023-02-10 22:00,464.0
2023-02-10 22:05,456.0
2023-02-10 22:10,452.0
2023-02-10 22:15,443.0
2023-02-10 22:20,437.0
2023-02-10 22:25,434.0
2023-02-10 22:30,431.0
2023-02-10 22:35,427.0
2023-02-10 22:40,419.0
2023-02-10 22:45,416.0
2023-02-10 22:50,412.0
2023-02-10 22:55,409.0
2023-02-10 23:00,403.0
2023-02-10 23:05,400.0
2023-02-10 23:10,394.0
2023-02-10 23:15,391.0
2023-02-10 23:20,388.0
2023-02-10 23:25,381.0
2023-02-10 23:30,379.0
2023-02-10 23:35,372.0
2023-02-10 23:40,367.0
2023-02-10 23:45,362.0
2023-02-10 23:50,359.0
2023-02-10 23:55,356.0
2023-02-11 00:00,352.0
2023-02-11 00:05,350.0
2023-02-11 00:10,346.0
2023-02-11 00:15,344.0
2023-02-11 00:20,342.0
2023-02-11 00:25,338.0
2023-02-11 00:30,336.0
2023-02-11 00:35,332.0
2023-02-11 00:40,329.0
2023-02-11 00:45,327.0
2023-02-11 00:50,325.0
2023-02-11 00:55,320.0
2023-02-11 01:00,319.0
2023-02-11 01:05,312.0
2023-02-11 01:10,311.0
2023-02-11 01:15,309.0
2023-02-11 01:20,307.0
2023-02-11 01:25,303.0
2023-02-11 01:30,302.0
2023-02-11 01:35,300.0
2023-02-11 01:40,298.0
2023-02-11 01:45,296.0
2023-02-11 01:50,294.0
2023-02-11 01:55,293.0
2023-02-11 02:00,293.0
