fecha,consumo
2013-12-31 20:00,527.0
2013-12-31 20:05,525.0
2013-12-31 20:10,525.0
2013-12-31 20:15,520.0
2013-12-31 20:20,520.0
2013-12-31 20:25,518.0
2013-12-31 20:30,514.0
2013-12-31 20:35,513.0
2013-12-31 20:40,508.0
2013-12-31 20:45,505.0
2013-12-31 20:50,502.0
2013-12-31 20:55,500.0
2013-12-31 21:00,496.0
2013-12-31 21:05,488.0
2013-12-31 21:10,484.0
2013-12-31 21:15,478.0
2013-12-31 21:20,470.0
2013-12-31 21:25,465.0
2013-12-31 21:30,458.0
2013-12-31 21:35,454.0
2013-12-31 21:40,448.0
2013-12-31 21:45,442.0
2013-12-31 21:50,437.0
2013-12-31 21:55,429.0
2013-12-31 22:00,422.0
2013-12-31 22:05,416.0
2013-12-31 22:10,412.0
2013-12-31 22:15,409.0
2013-12-31 22:20,401.0
2013-12-31 22:25,397.0
2013-12-31 22:30,393.0
2013-12-31 22:35,389.0
2013-12-31 22:40,384.0
2013-12-31 22:45,380.0
2013-12-31 22:50,377.0
2013-12-31 22:55,375.0
2013-12-31 23:00,372.0
2013-12-31 23:05,369.0
2013-12-31 23:10,365.0
2013-12-31 23:15,366.0
2013-12-31 23:20,362.0
2013-12-31 23:25,358.0
2013-12-31 23:30,357.0
2013-12-31 23:35,355.0
2013-12-31 23:40,351.0
2013-12-31 23:45,351.0
2013-12-31 23:50,347.0
2013-12-31 23:55,343.0
2014-01-01 00:00,336.0
2014-01-01 00:05,336.0
2014-01-01 00:10,338.0
2014-01-01 00:15,335.0
2014-01-01 00:20,334.0
2014-01-01 00:25,334.0
2014-01-01 00:30,332.0
2014-01-01 00:35,331.0
2014-01-01 00:40,330.0
2014-01-01 00:45,329.0
2014-01-01 00:50,325.0
2014-01-01 00:55,325.0
2014-01-01 01:00,324.0
2014-01-01 01:05,322.0
2014-01-01 01:10,320.0
2014-01-01 01:15,318.0
2014-01-01 01:20,316.0
2014-01-01 01:25,316.0
2014-01-01 01:30,312.0
2014-01-01 01:35,310.0
2014-01-01 01:40,308.0
2014-01-01 01:45,307.0
2014-01-01 01:50,305.0
2014-01-01 01:55,301.0
2014-01-01 02:00,300.0
2014-01-01 02:05,297.0
2014-01-01 02:10,295.0
2014-01-01 02:15,294.0
2014-01-01 02:20,291.0
2014-01-01 02:25,289.0
2014-01-01 02:30,287.0
2014-01-01 02:35,284.0
2014-01-01 02:40,281.0
2014-01-01 02:45,281.0
2014-01-01 02:50,278.0
2014-01-01 02:55,277.0
2014-01-01 03:00,276.0
2014-01-01 03:05,274.0
2014-01-01 03:10,273.0
2014-01-01 03:15,272.0
2014-01-01 03:20,272.0
2014-01-01 03:25,269.0
2014-01-01 03:30,267.0
2014-01-01 03:35,266.0
2014-01-01 03:40,266.0
2014-01-01 03:45,264.0
2014-01-01 03:50,263.0
2014-01-01 03:55,262.0
2014-01-01 04:00,262.0
2014-01-01 04:05,261.0
2014-01-01 04:10,260.0
2014-01-01 04:15,260.0
2014-01-01 04:20,260.0
2014-01-01 04:25,257.0
2014-01-01 04:30,255.0
2014-01-01 04:35,256.0
2014-01-01 04:40,258.0
2014-01-01 04:45,255.0
2014-01-01 04:50,255.0
2014-01-01 04:55,255.0
2014-01-01 05:00,256.0
2014-01-01 05:05,255.0
2014-01-01 05:10,255.0
2014-01-01 05:15,255.0
2014-01-01 05:20,255.0
2014-01-01 05:25,255.0
2014-01-01 05:30,254.0
2014-01-01 05:35,254.0
2014-01-01 05:40,254.0
2014-01-01 05:45,254.0
2014-01-01 05:50,253.0
2014-01-01 05:55,253.0
2014-01-01 06:00,255.0
2014-01-01 06:05,256.0
2014-01-01 06:10,256.0
2014-01-01 06:15,256.0
2014-01-01 06:20,258.0
2014-01-01 06:25,258.0
2014-01-01 06:30,258.0
2014-01-01 06:35,256.0
2014-01-01 06:40,257.0
2014-01-01 06:45,259.0
2014-01-01 06:50,259.0
2014-01-01 06:55,261.0
2014-01-01 07:00,261.0
2014-01-01 07:05,263.0
2014-01-01 07:10,263.0
2014-01-01 07:15,263.0
2014-01-01 07:20,264.0
2014-01-01 07:25,264.0
2014-01-01 07:30,264.0
2014-01-01 07:35,266.0
2014-01-01 07:40,266.0
2014-01-01 07:45,263.0
2014-01-01 07:50,256.0
2014-01-01 07:55,252.0
2014-01-01 08:00,253.0
2014-01-01 08:05,254.0
2014-01-01 08:10,255.0
2014-01-01 08:15,256.0
2014-01-01 08:20,258.0
2014-01-01 08:25,259.0
2014-01-01 08:30,262.0
2014-01-01 08:35,263.0
2014-01-01 08:40,266.0
2014-01-01 08:45,269.0
2014-01-01 08:50,273.0
2014-01-01 08:55,275.0
2014-01-01 09:00,280.0
2014-01-01 09:05,284.0
2014-01-01 09:10,289.0
2014-01-01 09:15,292.0
2014-01-01 09:20,292.0
2014-01-01 09:25,296.0
2014-01-01 09:30,297.0
2014-01-01 09:35,303.0
2014-01-01 09:40,306.0
2014-01-01 09:45,308.0
2014-01-01 09:50,312.0
2014-01-01 09:55,317.0
2014-01-01 10:00,319.0
2014-01-01 10:05,320.0
2014-01-01 10:10,325.0
2014-01-01 10:15,325.0
2014-01-01 10:20,328.0
2014-01-01 10:25,329.0
2014-01-01 10:30,333.0
2014-01-01 10:35,333.0
2014-01-01 10:40,335.0
2014-01-01 10:45,335.0
2014-01-01 10:50,338.0
2014-01-01 10:55,339.0
2014-01-01 11:00,341.0
2014-01-01 11:05,341.0
2014-01-01 11:10,332.0
2014-01-01 11:15,342.0
2014-01-01 11:20,344.0
2014-01-01 11:25,335.0
2014-01-01 11:30,345.0
2014-01-01 11:35,348.0
2014-01-01 11:40,347.0
2014-01-01 11:45,350.0
2014-01-01 11:50,338.0
2014-01-01 11:55,337.0
2014-01-01 12:00,332.0
2014-01-01 12:05,352.0
2014-01-01 12:10,353.0
2014-01-01 12:15,354.0
2014-01-01 12:20,350.0
2014-01-01 12:25,353.0
2014-01-01 12:30,343.0
2014-01-01 12:35,355.0
2014-01-01 12:40,359.0
2014-01-01 12:45,359.0
2014-01-01 12:50,347.0
2014-01-01 12:55,363.0
2014-01-01 13:00,349.0
2014-01-01 13:05,365.0
2014-01-01 13:10,370.0
2014-01-01 13:15,358.0
2014-01-01 13:20,373.0
2014-01-01 13:25,369.0
2014-01-01 13:30,361.0
2014-01-01 13:35,372.0
2014-01-01 13:40,372.0
2014-01-01 13:45,370.0
2014-01-01 13:50,375.0
2014-01-01 13:55,361.0
2014-01-01 14:00,376.0
2014-01-01 14:05,374.0
2014-01-01 14:10,376.0
2014-01-01 14:15,376.0
2014-01-01 14:20,364.0
2014-01-01 14:25,373.0
2014-01-01 14:30,368.0
2014-01-01 14:35,370.0
2014-01-01 14:40,355.0
2014-01-01 14:45,364.0
2014-01-01 14:50,351.0
2014-01-01 14:55,357.0
2014-01-01 15:00,355.0
2014-01-01 15:05,344.0
2014-01-01 15:10,354.0
2014-01-01 15:15,350.0
2014-01-01 15:20,347.0
2014-01-01 15:25,333.0
2014-01-01 15:30,332.0
2014-01-01 15:35,342.0
2014-01-01 15:40,331.0
2014-01-01 15:45,332.0
2014-01-01 15:50,341.0
2014-01-01 15:55,329.0
2014-01-01 16:00,337.0
2014-01-01 16:05,335.0
2014-01-01 16:10,329.0
2014-01-01 16:15,325.0
2014-01-01 16:20,327.0
2014-01-01 16:25,334.0
2014-01-01 16:30,327.0
2014-01-01 16:35,330.0
2014-01-01 16:40,335.0
2014-01-01 16:45,332.0
2014-01-01 16:50,332.0
2014-01-01 16:55,328.0
2014-01-01 17:00,331.0
2014-01-01 17:05,334.0
2014-01-01 17:10,334.0
2014-01-01 17:15,333.0
2014-01-01 17:20,336.0
2014-01-01 17:25,337.0
2014-01-01 17:30,339.0
2014-01-01 17:35,341.0
2014-01-01 17:40,340.0
2014-01-01 17:45,343.0
2014-01-01 17:50,345.0
2014-01-01 17:55,347.0
2014-01-01 18:00,350.0
2014-01-01 18:05,354.0
2014-01-01 18:10,360.0
2014-01-01 18:15,362.0
2014-01-01 18:20,370.0
2014-01-01 18:25,376.0
2014-01-01 18:30,384.0
2014-01-01 18:35,396.0
2014-01-01 18:40,406.0
2014-01-01 18:45,413.0
2014-01-01 18:50,418.0
2014-01-01 18:55,423.0
2014-01-01 19:00,426.0
2014-01-01 19:05,429.0
2014-01-01 19:10,432.0
2014-01-01 19:15,434.0
2014-01-01 19:20,436.0
2014-01-01 19:25,437.0
2014-01-01 19:30,438.0
2014-01-01 19:35,439.0
2014-01-01 19:40,442.0
2014-01-01 19:45,443.0
2014-01-01 19:50,445.0
2014-01-01 19:55,443.0
2014-01-01 20:00,442.0
2014-01-01 20:05,444.0
2014-01-01 20:10,443.0
2014-01-01 20:15,443.0
2014-01-01 20:20,444.0
2014-01-01 20:25,443.0
2014-01-01 20:30,443.0
2014-01-01 20:35,442.0
2014-01-01 20:40,442.0
2014-01-01 20:45,442.0
2014-01-01 20:50,441.0
2014-01-01 20:55,440.0
2014-01-01 21:00,441.0
2014-01-01 21:05,440.0
2014-01-01 21:10,438.0
2014-01-01 21:15,434.0
2014-01-01 21:20,431.0
2014-01-01 21:25,429.0
2014-01-01 21:30,423.0
2014-01-01 21:35,418.0
2014-01-01 21:40,414.0
2014-01-01 21:45,412.0
2014-01-01 21:50,410.0
2014-01-01 21:55,406.0
2014-01-01 22:00,400.0
2014-01-01 22:05,396.0
2014-01-01 22:10,392.0
2014-01-01 22:15,388.0
2014-01-01 22:20,384.0
2014-01-01 22:25,380.0
2014-01-01 22:30,378.0
2014-01-01 22:35,371.0
2014-01-01 22:40,368.0
2014-01-01 22:45,369.0
2014-01-01 22:50,361.0
2014-01-01 22:55,358.0
2014-01-01 23:00,354.0
2014-01-01 23:05,348.0
2014-01-01 23:10,346.0
2014-01-01 23:15,339.0
2014-01-01 23:20,337.0
2014-01-01 23:25,332.0
2014-01-01 23:30,329.0
2014-01-01 23:35,324.0
2014-01-01 23:40,323.0
2014-01-01 23:45,317.0
2014-01-01 23:50,314.0
2014-01-01 23:55,311.0
2014-01-02 00:00,306.0
2014-01-02 00:05,302.0
2014-01-02 00:10,299.0
2014-01-02 00:15,295.0
2014-01-02 00:20,291.0
2014-01-02 00:25,288.0
2014-01-02 00:30,286.0
2014-01-02 00:35,281.0
2014-01-02 00:40,280.0
2014-01-02 00:45,277.0
2014-01-02 00:50,275.0
2014-01-02 00:55,273.0
2014-01-02 01:00,270.0
2014-01-02 01:05,268.0
2014-01-02 01:10,266.0
2014-01-02 01:15,264.0
2014-01-02 01:20,263.0
2014-01-02 01:25,262.0
2014-01-02 01:30,259.0
2014-01-02 01:35,259.0
2014-01-02 01:40,258.0
2014-01-02 01:45,255.0
2014-01-02 01:50,253.0
2014-01-02 01:55,253.0
2014-01-02 02:00,252.0
