fecha,consumo
2014-03-19 20:00,501.0
2014-03-19 20:05,503.0
2014-03-19 20:10,506.0
2014-03-19 20:15,504.0
2014-03-19 20:20,504.0
2014-03-19 20:25,506.0
2014-03-19 20:30,506.0
2014-03-19 20:35,506.0
2014-03-19 20:40,506.0
2014-03-19 20:45,504.0
2014-03-19 20:50,506.0
2014-03-19 20:55,504.0
2014-03-19 21:00,501.0
2014-03-19 21:05,497.0
2014-03-19 21:10,492.0
2014-03-19 21:15,488.0
2014-03-19 21:20,487.0
2014-03-19 21:25,484.0
2014-03-19 21:30,481.0
2014-03-19 21:35,474.0
2014-03-19 21:40,470.0
2014-03-19 21:45,465.0
2014-03-19 21:50,458.0
2014-03-19 21:55,452.0
2014-03-19 22:00,444.0
2014-03-19 22:05,436.0
2014-03-19 22:10,427.0
2014-03-19 22:15,424.0
2014-03-19 22:20,418.0
2014-03-19 22:25,412.0
2014-03-19 22:30,406.0
2014-03-19 22:35,402.0
2014-03-19 22:40,394.0
2014-03-19 22:45,389.0
2014-03-19 22:50,385.0
2014-03-19 22:55,380.0
2014-03-19 23:00,374.0
2014-03-19 23:05,371.0
2014-03-19 23:10,365.0
2014-03-19 23:15,361.0
2014-03-19 23:20,355.0
2014-03-19 23:25,351.0
2014-03-19 23:30,345.0
2014-03-19 23:35,338.0
2014-03-19 23:40,336.0
2014-03-19 23:45,330.0
2014-03-19 23:50,325.0
2014-03-19 23:55,323.0
2014-03-20 00:00,318.0
2014-03-20 00:05,314.0
2014-03-20 00:10,311.0
2014-03-20 00:15,307.0
2014-03-20 00:20,303.0
2014-03-20 00:25,300.0
2014-03-20 00:30,297.0
2014-03-20 00:35,290.0
2014-03-20 00:40,290.0
2014-03-20 00:45,288.0
2014-03-20 00:50,284.0
2014-03-20 00:55,283.0
2014-03-20 01:00,280.0
2014-03-20 01:05,277.0
2014-03-20 01:10,277.0
2014-03-20 01:15,274.0
2014-03-20 01:20,273.0
2014-03-20 01:25,271.0
2014-03-20 01:30,271.0
2014-03-20 01:35,268.0
2014-03-20 01:40,267.0
2014-03-20 01:45,264.0
2014-03-20 01:50,263.0
2014-03-20 01:55,260.0
2014-03-20 02:00,262.0
2014-03-20 02:05,259.0
2014-03-20 02:10,258.0
2014-03-20 02:15,256.0
2014-03-20 02:20,256.0
2014-03-20 02:25,256.0
2014-03-20 02:30,254.0
2014-03-20 02:35,254.0
2014-03-20 02:40,255.0
2014-03-20 02:45,254.0
2014-03-20 02:50,254.0
2014-03-20 02:55,255.0
2014-03-20 03:00,255.0
2014-03-20 03:05,252.0
2014-03-20 03:10,252.0
2014-03-20 03:15,254.0
2014-03-20 03:20,252.0
2014-03-20 03:25,252.0
2014-03-20 03:30,251.0
2014-03-20 03:35,252.0
2014-03-20 03:40,252.0
2014-03-20 03:45,252.0
2014-03-20 03:50,250.0
2014-03-20 03:55,252.0
2014-03-20 04:00,252.0
2014-03-20 04:05,252.0
2014-03-20 04:10,253.0
2014-03-20 04:15,252.0
2014-03-20 04:20,251.0
2014-03-20 04:25,253.0
2014-03-20 04:30,252.0
2014-03-20 04:35,253.0
2014-03-20 04:40,254.0
2014-03-20 04:45,253.0
2014-03-20 04:50,255.0
2014-03-20 04:55,256.0
2014-03-20 05:00,256.0
2014-03-20 05:05,258.0
2014-03-20 05:10,258.0
2014-03-20 05:15,260.0
2014-03-20 05:20,262.0
2014-03-20 05:25,261.0
2014-03-20 05:30,266.0
2014-03-20 05:35,267.0
2014-03-20 05:40,267.0
2014-03-20 05:45,269.0
2014-03-20 05:50,270.0
2014-03-20 05:55,273.0
2014-03-20 06:00,278.0
2014-03-20 06:05,283.0
2014-03-20 06:10,289.0
2014-03-20 06:15,293.0
2014-03-20 06:20,295.0
