fecha,consumo
2017-07-18 20:00,478.0
2017-07-18 20:05,477.0
2017-07-18 20:10,478.0
2017-07-18 20:15,478.0
2017-07-18 20:20,477.0
2017-07-18 20:25,480.0
2017-07-18 20:30,478.0
2017-07-18 20:35,479.0
2017-07-18 20:40,480.0
2017-07-18 20:45,482.0
2017-07-18 20:50,481.0
2017-07-18 20:55,487.0
2017-07-18 21:00,488.0
2017-07-18 21:05,488.0
2017-07-18 21:10,493.0
2017-07-18 21:15,498.0
2017-07-18 21:20,503.0
2017-07-18 21:25,507.0
2017-07-18 21:30,506.0
2017-07-18 21:35,504.0
2017-07-18 21:40,503.0
2017-07-18 21:45,498.0
2017-07-18 21:50,495.0
2017-07-18 21:55,492.0
2017-07-18 22:00,485.0
2017-07-18 22:05,482.0
2017-07-18 22:10,477.0
2017-07-18 22:15,470.0
2017-07-18 22:20,465.0
2017-07-18 22:25,459.0
2017-07-18 22:30,455.0
2017-07-18 22:35,449.0
2017-07-18 22:40,444.0
2017-07-18 22:45,440.0
2017-07-18 22:50,434.0
2017-07-18 22:55,431.0
2017-07-18 23:00,427.0
2017-07-18 23:05,420.0
2017-07-18 23:10,415.0
2017-07-18 23:15,411.0
2017-07-18 23:20,407.0
2017-07-18 23:25,403.0
2017-07-18 23:30,399.0
2017-07-18 23:35,392.0
2017-07-18 23:40,391.0
2017-07-18 23:45,384.0
2017-07-18 23:50,381.0
2017-07-18 23:55,376.0
2017-07-19 00:00,371.0
2017-07-19 00:05,370.0
2017-07-19 00:10,369.0
2017-07-19 00:15,365.0
2017-07-19 00:20,361.0
2017-07-19 00:25,359.0
2017-07-19 00:30,357.0
2017-07-19 00:35,354.0
2017-07-19 00:40,350.0
2017-07-19 00:45,347.0
2017-07-19 00:50,344.0
2017-07-19 00:55,342.0
2017-07-19 01:00,339.0
2017-07-19 01:05,339.0
2017-07-19 01:10,334.0
2017-07-19 01:15,331.0
2017-07-19 01:20,331.0
2017-07-19 01:25,328.0
2017-07-19 01:30,327.0
2017-07-19 01:35,324.0
2017-07-19 01:40,322.0
2017-07-19 01:45,320.0
2017-07-19 01:50,319.0
2017-07-19 01:55,319.0
2017-07-19 02:00,317.0
2017-07-19 02:05,316.0
2017-07-19 02:10,315.0
2017-07-19 02:15,313.0
2017-07-19 02:20,312.0
2017-07-19 02:25,312.0
2017-07-19 02:30,310.0
2017-07-19 02:35,311.0
2017-07-19 02:40,310.0
2017-07-19 02:45,308.0
2017-07-19 02:50,308.0
2017-07-19 02:55,308.0
2017-07-19 03:00,307.0
2017-07-19 03:05,307.0
2017-07-19 03:10,307.0
2017-07-19 03:15,304.0
2017-07-19 03:20,303.0
2017-07-19 03:25,303.0
2017-07-19 03:30,303.0
2017-07-19 03:35,304.0
2017-07-19 03:40,303.0
2017-07-19 03:45,302.0
2017-07-19 03:50,302.0
2017-07-19 03:55,302.0
2017-07-19 04:00,302.0
2017-07-19 04:05,302.0
2017-07-19 04:10,302.0
2017-07-19 04:15,303.0
2017-07-19 04:20,304.0
2017-07-19 04:25,303.0
2017-07-19 04:30,304.0
2017-07-19 04:35,304.0
2017-07-19 04:40,304.0
2017-07-19 04:45,305.0
2017-07-19 04:50,305.0
2017-07-19 04:55,305.0
2017-07-19 05:00,305.0
2017-07-19 05:05,307.0
2017-07-19 05:10,308.0
2017-07-19 05:15,309.0
2017-07-19 05:20,310.0
2017-07-19 05:25,312.0
2017-07-19 05:30,313.0
2017-07-19 05:35,314.0
2017-07-19 05:40,315.0
2017-07-19 05:45,315.0
2017-07-19 05:50,317.0
2017-07-19 05:55,318.0
2017-07-19 06:00,325.0
2017-07-19 06:05,330.0
2017-07-19 06:10,335.0
2017-07-19 06:15,338.0
2017-07-19 06:20,341.0
2017-07-19 06:25,344.0
2017-07-19 06:30,347.0
2017-07-19 06:35,350.0
2017-07-19 06:40,354.0
2017-07-19 06:45,358.0
2017-07-19 06:50,362.0
2017-07-19 06:55,366.0
2017-07-19 07:00,372.0
2017-07-19 07:05,379.0
2017-07-19 07:10,379.0
2017-07-19 07:15,377.0
2017-07-19 07:20,378.0
2017-07-19 07:25,381.0
2017-07-19 07:30,385.0
2017-07-19 07:35,387.0
2017-07-19 07:40,392.0
2017-07-19 07:45,396.0
2017-07-19 07:50,396.0
2017-07-19 07:55,399.0
2017-07-19 08:00,408.0
2017-07-19 08:05,415.0
2017-07-19 08:10,421.0
2017-07-19 08:15,426.0
2017-07-19 08:20,432.0
2017-07-19 08:25,433.0
2017-07-19 08:30,435.0
2017-07-19 08:35,437.0
2017-07-19 08:40,441.0
2017-07-19 08:45,442.0
2017-07-19 08:50,448.0
2017-07-19 08:55,450.0
2017-07-19 09:00,457.0
2017-07-19 09:05,461.0
2017-07-19 09:10,466.0
2017-07-19 09:15,470.0
2017-07-19 09:20,474.0
2017-07-19 09:25,479.0
2017-07-19 09:30,477.0
2017-07-19 09:35,482.0
2017-07-19 09:40,486.0
2017-07-19 09:45,487.0
2017-07-19 09:50,490.0
2017-07-19 09:55,491.0
2017-07-19 10:00,494.0
2017-07-19 10:05,496.0
2017-07-19 10:10,494.0
2017-07-19 10:15,495.0
2017-07-19 10:20,498.0
2017-07-19 10:25,498.0
2017-07-19 10:30,496.0
2017-07-19 10:35,501.0
2017-07-19 10:40,499.0
2017-07-19 10:45,499.0
2017-07-19 10:50,500.0
2017-07-19 10:55,500.0
2017-07-19 11:00,502.0
2017-07-19 11:05,503.0
2017-07-19 11:10,504.0
2017-07-19 11:15,503.0
2017-07-19 11:20,502.0
2017-07-19 11:25,503.0
2017-07-19 11:30,503.0
2017-07-19 11:35,504.0
2017-07-19 11:40,503.0
2017-07-19 11:45,506.0
2017-07-19 11:50,506.0
2017-07-19 11:55,508.0
2017-07-19 12:00,507.0
2017-07-19 12:05,508.0
2017-07-19 12:10,507.0
2017-07-19 12:15,510.0
2017-07-19 12:20,509.0
2017-07-19 12:25,509.0
2017-07-19 12:30,512.0
2017-07-19 12:35,512.0
2017-07-19 12:40,514.0
2017-07-19 12:45,515.0
2017-07-19 12:50,517.0
2017-07-19 12:55,518.0
2017-07-19 13:00,517.0
2017-07-19 13:05,514.0
2017-07-19 13:10,516.0
2017-07-19 13:15,517.0
2017-07-19 13:20,517.0
2017-07-19 13:25,518.0
2017-07-19 13:30,517.0
2017-07-19 13:35,519.0
2017-07-19 13:40,520.0
2017-07-19 13:45,518.0
2017-07-19 13:50,518.0
2017-07-19 13:55,517.0
2017-07-19 14:00,512.0
2017-07-19 14:05,515.0
2017-07-19 14:10,512.0
2017-07-19 14:15,511.0
2017-07-19 14:20,510.0
2017-07-19 14:25,510.0
2017-07-19 14:30,507.0
2017-07-19 14:35,505.0
2017-07-19 14:40,504.0
2017-07-19 14:45,505.0
2017-07-19 14:50,499.0
2017-07-19 14:55,498.0
2017-07-19 15:00,498.0
2017-07-19 15:05,494.0
2017-07-19 15:10,493.0
2017-07-19 15:15,491.0
2017-07-19 15:20,490.0
2017-07-19 15:25,488.0
2017-07-19 15:30,488.0
2017-07-19 15:35,486.0
2017-07-19 15:40,483.0
2017-07-19 15:45,482.0
2017-07-19 15:50,483.0
2017-07-19 15:55,480.0
2017-07-19 16:00,480.0
2017-07-19 16:05,478.0
2017-07-19 16:10,481.0
2017-07-19 16:15,476.0
2017-07-19 16:20,475.0
2017-07-19 16:25,476.0
2017-07-19 16:30,473.0
2017-07-19 16:35,473.0
2017-07-19 16:40,474.0
2017-07-19 16:45,473.0
2017-07-19 16:50,474.0
2017-07-19 16:55,474.0
2017-07-19 17:00,473.0
2017-07-19 17:05,474.0
2017-07-19 17:10,474.0
2017-07-19 17:15,475.0
2017-07-19 17:20,474.0
2017-07-19 17:25,477.0
2017-07-19 17:30,476.0
2017-07-19 17:35,477.0
2017-07-19 17:40,477.0
2017-07-19 17:45,476.0
2017-07-19 17:50,478.0
2017-07-19 17:55,479.0
2017-07-19 18:00,478.0
2017-07-19 18:05,476.0
2017-07-19 18:10,478.0
2017-07-19 18:15,476.0
2017-07-19 18:20,476.0
2017-07-19 18:25,476.0
2017-07-19 18:30,477.0
2017-07-19 18:35,476.0
2017-07-19 18:40,476.0
2017-07-19 18:45,477.0
2017-07-19 18:50,476.0
2017-07-19 18:55,476.0
2017-07-19 19:00,474.0
2017-07-19 19:05,476.0
2017-07-19 19:10,475.0
2017-07-19 19:15,474.0
2017-07-19 19:20,476.0
2017-07-19 19:25,474.0
2017-07-19 19:30,477.0
2017-07-19 19:35,475.0
2017-07-19 19:40,477.0
2017-07-19 19:45,476.0
2017-07-19 19:50,475.0
2017-07-19 19:55,476.0
2017-07-19 20:00,474.0
2017-07-19 20:05,474.0
2017-07-19 20:10,473.0
2017-07-19 20:15,474.0
2017-07-19 20:20,474.0
2017-07-19 20:25,475.0
2017-07-19 20:30,476.0
2017-07-19 20:35,477.0
2017-07-19 20:40,478.0
2017-07-19 20:45,480.0
2017-07-19 20:50,483.0
2017-07-19 20:55,482.0
2017-07-19 21:00,484.0
2017-07-19 21:05,483.0
2017-07-19 21:10,488.0
2017-07-19 21:15,493.0
2017-07-19 21:20,499.0
2017-07-19 21:25,501.0
2017-07-19 21:30,502.0
2017-07-19 21:35,500.0
2017-07-19 21:40,497.0
2017-07-19 21:45,494.0
2017-07-19 21:50,490.0
2017-07-19 21:55,485.0
2017-07-19 22:00,481.0
2017-07-19 22:05,476.0
2017-07-19 22:10,471.0
2017-07-19 22:15,464.0
2017-07-19 22:20,458.0
2017-07-19 22:25,454.0
2017-07-19 22:30,449.0
2017-07-19 22:35,444.0
2017-07-19 22:40,439.0
2017-07-19 22:45,433.0
2017-07-19 22:50,430.0
2017-07-19 22:55,424.0
2017-07-19 23:00,418.0
2017-07-19 23:05,413.0
2017-07-19 23:10,410.0
2017-07-19 23:15,406.0
2017-07-19 23:20,401.0
2017-07-19 23:25,396.0
2017-07-19 23:30,391.0
2017-07-19 23:35,389.0
2017-07-19 23:40,383.0
2017-07-19 23:45,379.0
2017-07-19 23:50,375.0
2017-07-19 23:55,372.0
2017-07-20 00:00,367.0
2017-07-20 00:05,366.0
2017-07-20 00:10,365.0
2017-07-20 00:15,360.0
2017-07-20 00:20,358.0
2017-07-20 00:25,355.0
2017-07-20 00:30,352.0
2017-07-20 00:35,349.0
2017-07-20 00:40,345.0
2017-07-20 00:45,342.0
2017-07-20 00:50,340.0
2017-07-20 00:55,336.0
2017-07-20 01:00,335.0
2017-07-20 01:05,332.0
2017-07-20 01:10,329.0
2017-07-20 01:15,327.0
2017-07-20 01:20,324.0
2017-07-20 01:25,321.0
2017-07-20 01:30,321.0
2017-07-20 01:35,319.0
2017-07-20 01:40,316.0
2017-07-20 01:45,316.0
2017-07-20 01:50,313.0
2017-07-20 01:55,311.0
2017-07-20 02:00,310.0
