fecha,consumo
2020-10-23 03:55,257.0
2020-10-23 04:00,256.0
2020-10-23 04:05,257.0
2020-10-23 04:10,259.0
2020-10-23 04:15,258.0
2020-10-23 04:20,257.0
2020-10-23 04:25,258.0
2020-10-23 04:30,257.0
2020-10-23 04:35,257.0
2020-10-23 04:40,258.0
2020-10-23 04:45,258.0
2020-10-23 04:50,258.0
2020-10-23 04:55,260.0
2020-10-23 05:00,261.0
2020-10-23 05:05,263.0
2020-10-23 05:10,264.0
2020-10-23 05:15,265.0
2020-10-23 05:20,266.0
2020-10-23 05:25,267.0
2020-10-23 05:30,267.0
2020-10-23 05:35,268.0
2020-10-23 05:40,271.0
2020-10-23 05:45,270.0
2020-10-23 05:50,271.0
2020-10-23 05:55,276.0
2020-10-23 06:00,279.0
2020-10-23 06:05,288.0
2020-10-23 06:10,289.0
2020-10-23 06:15,293.0
2020-10-23 06:20,296.0
2020-10-23 06:25,300.0
2020-10-23 06:30,303.0
2020-10-23 06:35,308.0
2020-10-23 06:40,311.0
2020-10-23 06:45,316.0
2020-10-23 06:50,321.0
2020-10-23 06:55,329.0
2020-10-23 07:00,333.0
2020-10-23 07:05,342.0
2020-10-23 07:10,350.0
2020-10-23 07:15,355.0
2020-10-23 07:20,356.0
2020-10-23 07:25,363.0
2020-10-23 07:30,370.0
2020-10-23 07:35,376.0
2020-10-23 07:40,377.0
2020-10-23 07:45,380.0
2020-10-23 07:50,380.0
2020-10-23 07:55,383.0
2020-10-23 08:00,383.0
2020-10-23 08:05,384.0
2020-10-23 08:10,383.0
2020-10-23 08:15,381.0
2020-10-23 08:20,384.0
2020-10-23 08:25,382.0
2020-10-23 08:30,384.0
2020-10-23 08:35,386.0
2020-10-23 08:40,389.0
2020-10-23 08:45,389.0
2020-10-23 08:50,390.0
2020-10-23 08:55,392.0
2020-10-23 09:00,395.0
2020-10-23 09:05,399.0
2020-10-23 09:10,403.0
2020-10-23 09:15,404.0
2020-10-23 09:20,404.0
2020-10-23 09:25,405.0
2020-10-23 09:30,409.0
2020-10-23 09:35,411.0
2020-10-23 09:40,416.0
2020-10-23 09:45,415.0
2020-10-23 09:50,417.0
2020-10-23 09:55,419.0
2020-10-23 10:00,420.0
2020-10-23 10:05,424.0
2020-10-23 10:10,422.0
2020-10-23 10:15,421.0
2020-10-23 10:20,425.0
2020-10-23 10:25,426.0
2020-10-23 10:30,428.0
2020-10-23 10:35,429.0
2020-10-23 10:40,429.0
2020-10-23 10:45,431.0
2020-10-23 10:50,425.0
2020-10-23 10:55,431.0
2020-10-23 11:00,431.0
2020-10-23 11:05,430.0
2020-10-23 11:10,434.0
2020-10-23 11:15,430.0
2020-10-23 11:20,431.0
2020-10-23 11:25,430.0
2020-10-23 11:30,429.0
2020-10-23 11:35,435.0
2020-10-23 11:40,429.0
2020-10-23 11:45,432.0
2020-10-23 11:50,435.0
2020-10-23 11:55,433.0
2020-10-23 12:00,434.0
2020-10-23 12:05,434.0
2020-10-23 12:10,442.0
2020-10-23 12:15,438.0
2020-10-23 12:20,440.0
2020-10-23 12:25,439.0
2020-10-23 12:30,435.0
2020-10-23 12:35,439.0
2020-10-23 12:40,440.0
2020-10-23 12:45,443.0
2020-10-23 12:50,443.0
2020-10-23 12:55,441.0
2020-10-23 13:00,444.0
2020-10-23 13:05,446.0
2020-10-23 13:10,442.0
2020-10-23 13:15,445.0
2020-10-23 13:20,446.0
2020-10-23 13:25,446.0
2020-10-23 13:30,443.0
2020-10-23 13:35,444.0
2020-10-23 13:40,441.0
2020-10-23 13:45,444.0
2020-10-23 13:50,442.0
2020-10-23 13:55,445.0
2020-10-23 14:00,442.0
2020-10-23 14:05,441.0
2020-10-23 14:10,443.0
2020-10-23 14:15,439.0
2020-10-23 14:20,439.0
2020-10-23 14:25,439.0
2020-10-23 14:30,438.0
2020-10-23 14:35,433.0
2020-10-23 14:40,435.0
2020-10-23 14:45,425.0
2020-10-23 14:50,423.0
2020-10-23 14:55,426.0
2020-10-23 15:00,424.0
2020-10-23 15:05,418.0
2020-10-23 15:10,421.0
2020-10-23 15:15,417.0
2020-10-23 15:20,415.0
2020-10-23 15:25,417.0
2020-10-23 15:30,409.0
2020-10-23 15:35,411.0
2020-10-23 15:40,405.0
2020-10-23 15:45,405.0
2020-10-23 15:50,403.0
2020-10-23 15:55,396.0
2020-10-23 16:00,396.0
2020-10-23 16:05,396.0
2020-10-23 16:10,399.0
2020-10-23 16:15,401.0
2020-10-23 16:20,393.0
2020-10-23 16:25,393.0
2020-10-23 16:30,393.0
2020-10-23 16:35,395.0
2020-10-23 16:40,393.0
2020-10-23 16:45,397.0
2020-10-23 16:50,391.0
2020-10-23 16:55,395.0
2020-10-23 17:00,394.0
2020-10-23 17:05,395.0
2020-10-23 17:10,396.0
2020-10-23 17:15,393.0
2020-10-23 17:20,394.0
2020-10-23 17:25,394.0
2020-10-23 17:30,391.0
2020-10-23 17:35,394.0
2020-10-23 17:40,397.0
2020-10-23 17:45,394.0
2020-10-23 17:50,391.0
2020-10-23 17:55,392.0
2020-10-23 18:00,389.0
2020-10-23 18:05,395.0
2020-10-23 18:10,391.0
2020-10-23 18:15,389.0
2020-10-23 18:20,389.0
2020-10-23 18:25,393.0
2020-10-23 18:30,390.0
2020-10-23 18:35,389.0
2020-10-23 18:40,390.0
2020-10-23 18:45,391.0
2020-10-23 18:50,389.0
2020-10-23 18:55,390.0
2020-10-23 19:00,395.0
2020-10-23 19:05,392.0
2020-10-23 19:10,393.0
2020-10-23 19:15,398.0
2020-10-23 19:20,398.0
2020-10-23 19:25,400.0
2020-10-23 19:30,403.0
2020-10-23 19:35,412.0
2020-10-23 19:40,419.0
2020-10-23 19:45,430.0
2020-10-23 19:50,433.0
2020-10-23 19:55,435.0
2020-10-23 20:00,440.0
2020-10-23 20:05,439.0
2020-10-23 20:10,439.0
2020-10-23 20:15,443.0
2020-10-23 20:20,446.0
2020-10-23 20:25,446.0
2020-10-23 20:30,447.0
2020-10-23 20:35,448.0
2020-10-23 20:40,442.0
2020-10-23 20:45,445.0
2020-10-23 20:50,441.0
2020-10-23 20:55,441.0
2020-10-23 21:00,440.0
2020-10-23 21:05,441.0
2020-10-23 21:10,434.0
2020-10-23 21:15,436.0
2020-10-23 21:20,432.0
2020-10-23 21:25,424.0
2020-10-23 21:30,425.0
2020-10-23 21:35,416.0
2020-10-23 21:40,410.0
2020-10-23 21:45,408.0
2020-10-23 21:50,406.0
2020-10-23 21:55,400.0
2020-10-23 22:00,398.0
2020-10-23 22:05,390.0
2020-10-23 22:10,384.0
2020-10-23 22:15,380.0
2020-10-23 22:20,376.0
2020-10-23 22:25,371.0
2020-10-23 22:30,366.0
2020-10-23 22:35,363.0
2020-10-23 22:40,363.0
2020-10-23 22:45,355.0
2020-10-23 22:50,352.0
2020-10-23 22:55,350.0
2020-10-23 23:00,343.0
2020-10-23 23:05,341.0
2020-10-23 23:10,340.0
2020-10-23 23:15,335.0
2020-10-23 23:20,335.0
2020-10-23 23:25,326.0
2020-10-23 23:30,324.0
2020-10-23 23:35,324.0
2020-10-23 23:40,316.0
2020-10-23 23:45,316.0
2020-10-23 23:50,314.0
2020-10-23 23:55,313.0
2020-10-24 00:00,307.0
2020-10-24 00:05,309.0
2020-10-24 00:10,302.0
2020-10-24 00:15,302.0
2020-10-24 00:20,301.0
2020-10-24 00:25,297.0
2020-10-24 00:30,293.0
2020-10-24 00:35,289.0
2020-10-24 00:40,290.0
2020-10-24 00:45,289.0
2020-10-24 00:50,284.0
2020-10-24 00:55,281.0
2020-10-24 01:00,281.0
2020-10-24 01:05,280.0
2020-10-24 01:10,275.0
2020-10-24 01:15,273.0
2020-10-24 01:20,274.0
2020-10-24 01:25,272.0
2020-10-24 01:30,267.0
2020-10-24 01:35,267.0
2020-10-24 01:40,267.0
2020-10-24 01:45,264.0
2020-10-24 01:50,262.0
2020-10-24 01:55,262.0
2020-10-24 02:00,261.0
