fecha,consumo
2020-02-27 20:00,530.0
2020-02-27 20:05,528.0
2020-02-27 20:10,530.0
2020-02-27 20:15,529.0
2020-02-27 20:20,528.0
2020-02-27 20:25,529.0
2020-02-27 20:30,529.0
2020-02-27 20:35,529.0
2020-02-27 20:40,528.0
2020-02-27 20:45,523.0
2020-02-27 20:50,525.0
2020-02-27 20:55,524.0
2020-02-27 21:00,521.0
2020-02-27 21:05,519.0
2020-02-27 21:10,515.0
2020-02-27 21:15,511.0
2020-02-27 21:20,507.0
2020-02-27 21:25,503.0
2020-02-27 21:30,499.0
2020-02-27 21:35,492.0
2020-02-27 21:40,488.0
2020-02-27 21:45,480.0
2020-02-27 21:50,474.0
2020-02-27 21:55,472.0
2020-02-27 22:00,467.0
2020-02-27 22:05,458.0
2020-02-27 22:10,451.0
2020-02-27 22:15,448.0
2020-02-27 22:20,441.0
2020-02-27 22:25,435.0
2020-02-27 22:30,429.0
2020-02-27 22:35,424.0
2020-02-27 22:40,419.0
2020-02-27 22:45,413.0
2020-02-27 22:50,408.0
2020-02-27 22:55,405.0
2020-02-27 23:00,400.0
2020-02-27 23:05,393.0
2020-02-27 23:10,390.0
2020-02-27 23:15,386.0
2020-02-27 23:20,382.0
2020-02-27 23:25,378.0
2020-02-27 23:30,375.0
2020-02-27 23:35,371.0
2020-02-27 23:40,366.0
2020-02-27 23:45,362.0
2020-02-27 23:50,361.0
2020-02-27 23:55,355.0
2020-02-28 00:00,355.0
2020-02-28 00:05,349.0
2020-02-28 00:10,348.0
2020-02-28 00:15,345.0
2020-02-28 00:20,340.0
2020-02-28 00:25,338.0
2020-02-28 00:30,337.0
2020-02-28 00:35,330.0
2020-02-28 00:40,329.0
2020-02-28 00:45,325.0
2020-02-28 00:50,323.0
2020-02-28 00:55,321.0
2020-02-28 01:00,319.0
2020-02-28 01:05,316.0
2020-02-28 01:10,313.0
2020-02-28 01:15,313.0
2020-02-28 01:20,311.0
2020-02-28 01:25,309.0
2020-02-28 01:30,304.0
2020-02-28 01:35,305.0
2020-02-28 01:40,303.0
2020-02-28 01:45,300.0
2020-02-28 01:50,300.0
2020-02-28 01:55,298.0
2020-02-28 02:00,297.0
2020-02-28 02:05,298.0
2020-02-28 02:10,296.0
2020-02-28 02:15,296.0
2020-02-28 02:20,293.0
2020-02-28 02:25,294.0
2020-02-28 02:30,293.0
2020-02-28 02:35,293.0
2020-02-28 02:40,292.0
2020-02-28 02:45,291.0
2020-02-28 02:50,291.0
2020-02-28 02:55,289.0
2020-02-28 03:00,290.0
2020-02-28 03:05,289.0
2020-02-28 03:10,288.0
2020-02-28 03:15,288.0
2020-02-28 03:20,288.0
2020-02-28 03:25,288.0
2020-02-28 03:30,287.0
2020-02-28 03:35,288.0
2020-02-28 03:40,287.0
2020-02-28 03:45,286.0
2020-02-28 03:50,287.0
2020-02-28 03:55,287.0
2020-02-28 04:00,288.0
2020-02-28 04:05,288.0
2020-02-28 04:10,288.0
2020-02-28 04:15,287.0
2020-02-28 04:20,288.0
2020-02-28 04:25,288.0
2020-02-28 04:30,288.0
2020-02-28 04:35,290.0
2020-02-28 04:40,290.0
2020-02-28 04:45,290.0
2020-02-28 04:50,290.0
2020-02-28 04:55,292.0
2020-02-28 05:00,293.0
2020-02-28 05:05,295.0
2020-02-28 05:10,295.0
2020-02-28 05:15,298.0
2020-02-28 05:20,300.0
2020-02-28 05:25,301.0
2020-02-28 05:30,301.0
2020-02-28 05:35,306.0
2020-02-28 05:40,306.0
2020-02-28 05:45,308.0
2020-02-28 05:50,311.0
2020-02-28 05:55,313.0
2020-02-28 06:00,320.0
2020-02-28 06:05,325.0
2020-02-28 06:10,330.0
2020-02-28 06:15,335.0
2020-02-28 06:20,341.0
2020-02-28 06:25,343.0
2020-02-28 06:30,349.0
2020-02-28 06:35,353.0
2020-02-28 06:40,358.0
2020-02-28 06:45,363.0
2020-02-28 06:50,364.0
2020-02-28 06:55,371.0
2020-02-28 07:00,377.0
2020-02-28 07:05,385.0
2020-02-28 07:10,393.0
2020-02-28 07:15,399.0
2020-02-28 07:20,402.0
2020-02-28 07:25,402.0
2020-02-28 07:30,402.0
2020-02-28 07:35,405.0
2020-02-28 07:40,407.0
2020-02-28 07:45,414.0
2020-02-28 07:50,414.0
2020-02-28 07:55,419.0
2020-02-28 08:00,423.0
2020-02-28 08:05,429.0
2020-02-28 08:10,433.0
2020-02-28 08:15,439.0
2020-02-28 08:20,441.0
2020-02-28 08:25,443.0
2020-02-28 08:30,446.0
2020-02-28 08:35,451.0
2020-02-28 08:40,454.0
2020-02-28 08:45,456.0
2020-02-28 08:50,457.0
2020-02-28 08:55,462.0
2020-02-28 09:00,468.0
2020-02-28 09:05,472.0
2020-02-28 09:10,472.0
2020-02-28 09:15,476.0
2020-02-28 09:20,476.0
2020-02-28 09:25,477.0
2020-02-28 09:30,477.0
2020-02-28 09:35,480.0
2020-02-28 09:40,483.0
2020-02-28 09:45,484.0
2020-02-28 09:50,483.0
2020-02-28 09:55,486.0
2020-02-28 10:00,489.0
2020-02-28 10:05,490.0
2020-02-28 10:10,489.0
2020-02-28 10:15,490.0
2020-02-28 10:20,489.0
2020-02-28 10:25,491.0
2020-02-28 10:30,489.0
2020-02-28 10:35,490.0
2020-02-28 10:40,490.0
2020-02-28 10:45,487.0
2020-02-28 10:50,488.0
2020-02-28 10:55,487.0
2020-02-28 11:00,487.0
2020-02-28 11:05,486.0
2020-02-28 11:10,487.0
2020-02-28 11:15,487.0
2020-02-28 11:20,486.0
2020-02-28 11:25,487.0
2020-02-28 11:30,485.0
2020-02-28 11:35,487.0
2020-02-28 11:40,490.0
2020-02-28 11:45,490.0
2020-02-28 11:50,491.0
2020-02-28 11:55,490.0
2020-02-28 12:00,489.0
2020-02-28 12:05,489.0
2020-02-28 12:10,492.0
2020-02-28 12:15,491.0
2020-02-28 12:20,494.0
2020-02-28 12:25,492.0
2020-02-28 12:30,494.0
2020-02-28 12:35,494.0
2020-02-28 12:40,495.0
2020-02-28 12:45,495.0
2020-02-28 12:50,497.0
2020-02-28 12:55,497.0
2020-02-28 13:00,497.0
2020-02-28 13:05,499.0
2020-02-28 13:10,498.0
2020-02-28 13:15,500.0
2020-02-28 13:20,503.0
2020-02-28 13:25,503.0
2020-02-28 13:30,504.0
2020-02-28 13:35,502.0
2020-02-28 13:40,504.0
2020-02-28 13:45,502.0
2020-02-28 13:50,502.0
2020-02-28 13:55,502.0
2020-02-28 14:00,501.0
2020-02-28 14:05,499.0
2020-02-28 14:10,498.0
2020-02-28 14:15,497.0
2020-02-28 14:20,496.0
2020-02-28 14:25,493.0
2020-02-28 14:30,492.0
2020-02-28 14:35,490.0
2020-02-28 14:40,488.0
2020-02-28 14:45,486.0
2020-02-28 14:50,482.0
2020-02-28 14:55,481.0
2020-02-28 15:00,480.0
2020-02-28 15:05,477.0
2020-02-28 15:10,471.0
2020-02-28 15:15,470.0
2020-02-28 15:20,468.0
2020-02-28 15:25,466.0
2020-02-28 15:30,468.0
2020-02-28 15:35,467.0
2020-02-28 15:40,466.0
2020-02-28 15:45,461.0
2020-02-28 15:50,459.0
2020-02-28 15:55,460.0
2020-02-28 16:00,458.0
2020-02-28 16:05,458.0
2020-02-28 16:10,455.0
2020-02-28 16:15,453.0
