fecha,consumo
2016-12-12 02:00,272.0
2016-12-12 02:05,270.0
2016-12-12 02:10,269.0
2016-12-12 02:15,268.0
2016-12-12 02:20,268.0
2016-12-12 02:25,268.0
2016-12-12 02:30,268.0
2016-12-12 02:35,266.0
2016-12-12 02:40,265.0
2016-12-12 02:45,264.0
2016-12-12 02:50,263.0
2016-12-12 02:55,265.0
2016-12-12 03:00,264.0
2016-12-12 03:05,264.0
2016-12-12 03:10,264.0
2016-12-12 03:15,263.0
2016-12-12 03:20,263.0
2016-12-12 03:25,262.0
2016-12-12 03:30,262.0
2016-12-12 03:35,262.0
2016-12-12 03:40,262.0
2016-12-12 03:45,261.0
2016-12-12 03:50,261.0
2016-12-12 03:55,262.0
2016-12-12 04:00,262.0
2016-12-12 04:05,263.0
2016-12-12 04:10,264.0
2016-12-12 04:15,263.0
2016-12-12 04:20,264.0
2016-12-12 04:25,265.0
2016-12-12 04:30,263.0
2016-12-12 04:35,264.0
2016-12-12 04:40,264.0
2016-12-12 04:45,267.0
2016-12-12 04:50,268.0
2016-12-12 04:55,270.0
2016-12-12 05:00,269.0
2016-12-12 05:05,272.0
2016-12-12 05:10,274.0
2016-12-12 05:15,276.0
2016-12-12 05:20,277.0
2016-12-12 05:25,277.0
2016-12-12 05:30,278.0
2016-12-12 05:35,280.0
2016-12-12 05:40,283.0
2016-12-12 05:45,284.0
2016-12-12 05:50,287.0
2016-12-12 05:55,288.0
2016-12-12 06:00,293.0
2016-12-12 06:05,301.0
2016-12-12 06:10,305.0
2016-12-12 06:15,308.0
2016-12-12 06:20,313.0
2016-12-12 06:25,319.0
2016-12-12 06:30,323.0
2016-12-12 06:35,327.0
2016-12-12 06:40,333.0
2016-12-12 06:45,338.0
2016-12-12 06:50,343.0
2016-12-12 06:55,352.0
2016-12-12 07:00,362.0
2016-12-12 07:05,369.0
2016-12-12 07:10,376.0
2016-12-12 07:15,383.0
2016-12-12 07:20,392.0
2016-12-12 07:25,398.0
2016-12-12 07:30,404.0
2016-12-12 07:35,405.0
2016-12-12 07:40,404.0
2016-12-12 07:45,402.0
2016-12-12 07:50,404.0
2016-12-12 07:55,404.0
2016-12-12 08:00,409.0
2016-12-12 08:05,414.0
2016-12-12 08:10,419.0
2016-12-12 08:15,420.0
2016-12-12 08:20,425.0
2016-12-12 08:25,424.0
2016-12-12 08:30,426.0
2016-12-12 08:35,430.0
2016-12-12 08:40,430.0
2016-12-12 08:45,434.0
2016-12-12 08:50,434.0
2016-12-12 08:55,436.0
2016-12-12 09:00,440.0
2016-12-12 09:05,446.0
2016-12-12 09:10,444.0
2016-12-12 09:15,448.0
2016-12-12 09:20,450.0
2016-12-12 09:25,451.0
2016-12-12 09:30,452.0
2016-12-12 09:35,456.0
2016-12-12 09:40,456.0
2016-12-12 09:45,457.0
2016-12-12 09:50,458.0
2016-12-12 09:55,457.0
2016-12-12 10:00,460.0
2016-12-12 10:05,461.0
2016-12-12 10:10,462.0
2016-12-12 10:15,461.0
2016-12-12 10:20,463.0
2016-12-12 10:25,458.0
2016-12-12 10:30,461.0
2016-12-12 10:35,462.0
2016-12-12 10:40,460.0
2016-12-12 10:45,459.0
2016-12-12 10:50,460.0
2016-12-12 10:55,461.0
2016-12-12 11:00,457.0
2016-12-12 11:05,458.0
2016-12-12 11:10,457.0
2016-12-12 11:15,455.0
2016-12-12 11:20,458.0
2016-12-12 11:25,458.0
2016-12-12 11:30,459.0
2016-12-12 11:35,458.0
2016-12-12 11:40,459.0
2016-12-12 11:45,458.0
2016-12-12 11:50,459.0
2016-12-12 11:55,459.0
2016-12-12 12:00,457.0
2016-12-12 12:05,460.0
2016-12-12 12:10,458.0
2016-12-12 12:15,456.0
2016-12-12 12:20,456.0
2016-12-12 12:25,462.0
2016-12-12 12:30,461.0
2016-12-12 12:35,463.0
2016-12-12 12:40,466.0
2016-12-12 12:45,467.0
2016-12-12 12:50,469.0
2016-12-12 12:55,469.0
2016-12-12 13:00,470.0
2016-12-12 13:05,469.0
2016-12-12 13:10,469.0
2016-12-12 13:15,469.0
2016-12-12 13:20,474.0
2016-12-12 13:25,468.0
2016-12-12 13:30,464.0
2016-12-12 13:35,470.0
2016-12-12 13:40,468.0
2016-12-12 13:45,467.0
2016-12-12 13:50,470.0
2016-12-12 13:55,469.0
2016-12-12 14:00,468.0
2016-12-12 14:05,468.0
2016-12-12 14:10,469.0
2016-12-12 14:15,470.0
2016-12-12 14:20,465.0
2016-12-12 14:25,464.0
2016-12-12 14:30,464.0
2016-12-12 14:35,460.0
2016-12-12 14:40,459.0
2016-12-12 14:45,458.0
2016-12-12 14:50,457.0
2016-12-12 14:55,458.0
2016-12-12 15:00,456.0
2016-12-12 15:05,453.0
2016-12-12 15:10,453.0
2016-12-12 15:15,449.0
2016-12-12 15:20,449.0
2016-12-12 15:25,445.0
2016-12-12 15:30,445.0
2016-12-12 15:35,443.0
2016-12-12 15:40,441.0
2016-12-12 15:45,438.0
2016-12-12 15:50,437.0
2016-12-12 15:55,436.0
2016-12-12 16:00,436.0
2016-12-12 16:05,433.0
2016-12-12 16:10,432.0
2016-12-12 16:15,431.0
2016-12-12 16:20,431.0
2016-12-12 16:25,432.0
2016-12-12 16:30,431.0
2016-12-12 16:35,431.0
2016-12-12 16:40,431.0
2016-12-12 16:45,430.0
2016-12-12 16:50,431.0
2016-12-12 16:55,430.0
2016-12-12 17:00,428.0
2016-12-12 17:05,429.0
2016-12-12 17:10,425.0
2016-12-12 17:15,430.0
2016-12-12 17:20,428.0
2016-12-12 17:25,432.0
2016-12-12 17:30,434.0
2016-12-12 17:35,434.0
2016-12-12 17:40,437.0
2016-12-12 17:45,436.0
2016-12-12 17:50,438.0
2016-12-12 17:55,443.0
2016-12-12 18:00,445.0
2016-12-12 18:05,448.0
2016-12-12 18:10,453.0
2016-12-12 18:15,456.0
2016-12-12 18:20,465.0
2016-12-12 18:25,476.0
2016-12-12 18:30,483.0
2016-12-12 18:35,490.0
2016-12-12 18:40,496.0
2016-12-12 18:45,499.0
2016-12-12 18:50,499.0
2016-12-12 18:55,500.0
2016-12-12 19:00,501.0
2016-12-12 19:05,502.0
2016-12-12 19:10,504.0
2016-12-12 19:15,507.0
2016-12-12 19:20,506.0
2016-12-12 19:25,507.0
2016-12-12 19:30,509.0
2016-12-12 19:35,512.0
2016-12-12 19:40,513.0
2016-12-12 19:45,510.0
2016-12-12 19:50,515.0
2016-12-12 19:55,515.0
2016-12-12 20:00,515.0
2016-12-12 20:05,517.0
2016-12-12 20:10,514.0
2016-12-12 20:15,518.0
2016-12-12 20:20,518.0
2016-12-12 20:25,516.0
2016-12-12 20:30,516.0
2016-12-12 20:35,516.0
2016-12-12 20:40,513.0
2016-12-12 20:45,512.0
2016-12-12 20:50,516.0
2016-12-12 20:55,513.0
2016-12-12 21:00,507.0
2016-12-12 21:05,507.0
2016-12-12 21:10,501.0
2016-12-12 21:15,499.0
2016-12-12 21:20,496.0
2016-12-12 21:25,491.0
2016-12-12 21:30,489.0
2016-12-12 21:35,481.0
2016-12-12 21:40,479.0
2016-12-12 21:45,476.0
2016-12-12 21:50,470.0
2016-12-12 21:55,464.0
2016-12-12 22:00,458.0
2016-12-12 22:05,449.0
2016-12-12 22:10,439.0
2016-12-12 22:15,435.0
2016-12-12 22:20,428.0
2016-12-12 22:25,423.0
2016-12-12 22:30,416.0
2016-12-12 22:35,412.0
2016-12-12 22:40,407.0
2016-12-12 22:45,403.0
2016-12-12 22:50,399.0
2016-12-12 22:55,394.0
2016-12-12 23:00,387.0
2016-12-12 23:05,382.0
2016-12-12 23:10,377.0
2016-12-12 23:15,375.0
2016-12-12 23:20,370.0
2016-12-12 23:25,363.0
2016-12-12 23:30,359.0
2016-12-12 23:35,354.0
2016-12-12 23:40,349.0
2016-12-12 23:45,345.0
2016-12-12 23:50,341.0
2016-12-12 23:55,338.0
2016-12-13 00:00,332.0
2016-12-13 00:05,330.0
2016-12-13 00:10,327.0
2016-12-13 00:15,321.0
2016-12-13 00:20,320.0
2016-12-13 00:25,314.0
2016-12-13 00:30,313.0
2016-12-13 00:35,311.0
2016-12-13 00:40,309.0
2016-12-13 00:45,306.0
2016-12-13 00:50,304.0
2016-12-13 00:55,302.0
2016-12-13 01:00,299.0
2016-12-13 01:05,297.0
2016-12-13 01:10,294.0
2016-12-13 01:15,293.0
2016-12-13 01:20,291.0
2016-12-13 01:25,287.0
2016-12-13 01:30,287.0
2016-12-13 01:35,286.0
2016-12-13 01:40,284.0
2016-12-13 01:45,283.0
2016-12-13 01:50,279.0
2016-12-13 01:55,281.0
2016-12-13 02:00,280.0
