fecha,consumo
2013-10-29 02:05,275.0
2013-10-29 02:10,273.0
2013-10-29 02:15,274.0
2013-10-29 02:20,273.0
2013-10-29 02:25,271.0
2013-10-29 02:30,270.0
2013-10-29 02:35,270.0
2013-10-29 02:40,270.0
2013-10-29 02:45,270.0
2013-10-29 02:50,269.0
2013-10-29 02:55,268.0
2013-10-29 03:00,270.0
2013-10-29 03:05,268.0
2013-10-29 03:10,267.0
2013-10-29 03:15,268.0
2013-10-29 03:20,267.0
2013-10-29 03:25,267.0
2013-10-29 03:30,267.0
2013-10-29 03:35,266.0
2013-10-29 03:40,266.0
2013-10-29 03:45,266.0
2013-10-29 03:50,266.0
2013-10-29 03:55,268.0
2013-10-29 04:00,266.0
2013-10-29 04:05,267.0
2013-10-29 04:10,268.0
2013-10-29 04:15,270.0
2013-10-29 04:20,269.0
2013-10-29 04:25,268.0
2013-10-29 04:30,269.0
2013-10-29 04:35,269.0
2013-10-29 04:40,270.0
2013-10-29 04:45,270.0
2013-10-29 04:50,271.0
2013-10-29 04:55,271.0
2013-10-29 05:00,272.0
2013-10-29 05:05,273.0
2013-10-29 05:10,277.0
2013-10-29 05:15,277.0
2013-10-29 05:20,277.0
2013-10-29 05:25,279.0
2013-10-29 05:30,282.0
2013-10-29 05:35,282.0
2013-10-29 05:40,282.0
2013-10-29 05:45,287.0
2013-10-29 05:50,288.0
2013-10-29 05:55,288.0
2013-10-29 06:00,293.0
2013-10-29 06:05,298.0
2013-10-29 06:10,301.0
2013-10-29 06:15,307.0
2013-10-29 06:20,312.0
2013-10-29 06:25,315.0
2013-10-29 06:30,318.0
2013-10-29 06:35,322.0
2013-10-29 06:40,329.0
2013-10-29 06:45,336.0
2013-10-29 06:50,340.0
2013-10-29 06:55,348.0
2013-10-29 07:00,356.0
2013-10-29 07:05,362.0
2013-10-29 07:10,366.0
2013-10-29 07:15,371.0
2013-10-29 07:20,375.0
2013-10-29 07:25,376.0
2013-10-29 07:30,381.0
2013-10-29 07:35,384.0
2013-10-29 07:40,389.0
2013-10-29 07:45,393.0
2013-10-29 07:50,396.0
2013-10-29 07:55,401.0
2013-10-29 08:00,406.0
2013-10-29 08:05,413.0
2013-10-29 08:10,417.0
2013-10-29 08:15,420.0
2013-10-29 08:20,426.0
2013-10-29 08:25,426.0
2013-10-29 08:30,428.0
2013-10-29 08:35,430.0
2013-10-29 08:40,431.0
2013-10-29 08:45,432.0
2013-10-29 08:50,438.0
2013-10-29 08:55,438.0
2013-10-29 09:00,442.0
2013-10-29 09:05,450.0
2013-10-29 09:10,449.0
2013-10-29 09:15,453.0
2013-10-29 09:20,452.0
2013-10-29 09:25,456.0
2013-10-29 09:30,456.0
2013-10-29 09:35,461.0
2013-10-29 09:40,464.0
2013-10-29 09:45,467.0
2013-10-29 09:50,468.0
2013-10-29 09:55,468.0
2013-10-29 10:00,471.0
2013-10-29 10:05,473.0
2013-10-29 10:10,472.0
2013-10-29 10:15,473.0
2013-10-29 10:20,473.0
2013-10-29 10:25,472.0
2013-10-29 10:30,474.0
2013-10-29 10:35,474.0
2013-10-29 10:40,473.0
2013-10-29 10:45,475.0
2013-10-29 10:50,474.0
2013-10-29 10:55,474.0
2013-10-29 11:00,473.0
2013-10-29 11:05,474.0
2013-10-29 11:10,475.0
2013-10-29 11:15,476.0
2013-10-29 11:20,475.0
2013-10-29 11:25,475.0
2013-10-29 11:30,476.0
2013-10-29 11:35,476.0
2013-10-29 11:40,476.0
2013-10-29 11:45,478.0
2013-10-29 11:50,478.0
2013-10-29 11:55,478.0
2013-10-29 12:00,478.0
2013-10-29 12:05,479.0
2013-10-29 12:10,479.0
2013-10-29 12:15,482.0
2013-10-29 12:20,483.0
2013-10-29 12:25,482.0
2013-10-29 12:30,483.0
2013-10-29 12:35,486.0
2013-10-29 12:40,488.0
2013-10-29 12:45,485.0
2013-10-29 12:50,486.0
2013-10-29 12:55,488.0
2013-10-29 13:00,488.0
2013-10-29 13:05,489.0
2013-10-29 13:10,487.0
2013-10-29 13:15,487.0
2013-10-29 13:20,489.0
2013-10-29 13:25,489.0
2013-10-29 13:30,491.0
2013-10-29 13:35,487.0
2013-10-29 13:40,487.0
2013-10-29 13:45,488.0
2013-10-29 13:50,487.0
2013-10-29 13:55,487.0
2013-10-29 14:00,484.0
2013-10-29 14:05,485.0
2013-10-29 14:10,478.0
2013-10-29 14:15,480.0
2013-10-29 14:20,482.0
2013-10-29 14:25,476.0
2013-10-29 14:30,474.0
2013-10-29 14:35,475.0
2013-10-29 14:40,473.0
2013-10-29 14:45,470.0
2013-10-29 14:50,471.0
2013-10-29 14:55,471.0
2013-10-29 15:00,469.0
2013-10-29 15:05,465.0
2013-10-29 15:10,466.0
2013-10-29 15:15,462.0
2013-10-29 15:20,464.0
2013-10-29 15:25,460.0
2013-10-29 15:30,456.0
2013-10-29 15:35,460.0
2013-10-29 15:40,457.0
2013-10-29 15:45,456.0
2013-10-29 15:50,456.0
2013-10-29 15:55,453.0
2013-10-29 16:00,453.0
2013-10-29 16:05,452.0
2013-10-29 16:10,452.0
2013-10-29 16:15,452.0
2013-10-29 16:20,450.0
2013-10-29 16:25,452.0
2013-10-29 16:30,452.0
2013-10-29 16:35,452.0
2013-10-29 16:40,453.0
2013-10-29 16:45,452.0
2013-10-29 16:50,451.0
2013-10-29 16:55,451.0
2013-10-29 17:00,451.0
2013-10-29 17:05,451.0
2013-10-29 17:10,448.0
2013-10-29 17:15,450.0
2013-10-29 17:20,449.0
2013-10-29 17:25,453.0
2013-10-29 17:30,453.0
2013-10-29 17:35,453.0
2013-10-29 17:40,454.0
2013-10-29 17:45,459.0
2013-10-29 17:50,459.0
2013-10-29 17:55,464.0
2013-10-29 18:00,463.0
2013-10-29 18:05,465.0
2013-10-29 18:10,470.0
2013-10-29 18:15,465.0
2013-10-29 18:20,470.0
2013-10-29 18:25,474.0
2013-10-29 18:30,478.0
2013-10-29 18:35,491.0
2013-10-29 18:40,500.0
2013-10-29 18:45,510.0
2013-10-29 18:50,516.0
2013-10-29 18:55,516.0
2013-10-29 19:00,516.0
2013-10-29 19:05,521.0
2013-10-29 19:10,521.0
2013-10-29 19:15,522.0
2013-10-29 19:20,521.0
2013-10-29 19:25,524.0
2013-10-29 19:30,524.0
2013-10-29 19:35,526.0
2013-10-29 19:40,526.0
2013-10-29 19:45,528.0
2013-10-29 19:50,528.0
2013-10-29 19:55,525.0
2013-10-29 20:00,523.0
2013-10-29 20:05,523.0
2013-10-29 20:10,524.0
2013-10-29 20:15,524.0
2013-10-29 20:20,523.0
2013-10-29 20:25,523.0
2013-10-29 20:30,521.0
2013-10-29 20:35,517.0
2013-10-29 20:40,517.0
2013-10-29 20:45,516.0
2013-10-29 20:50,509.0
2013-10-29 20:55,510.0
2013-10-29 21:00,507.0
2013-10-29 21:05,503.0
2013-10-29 21:10,498.0
2013-10-29 21:15,493.0
2013-10-29 21:20,490.0
2013-10-29 21:25,487.0
2013-10-29 21:30,481.0
2013-10-29 21:35,477.0
2013-10-29 21:40,473.0
2013-10-29 21:45,464.0
2013-10-29 21:50,458.0
2013-10-29 21:55,449.0
2013-10-29 22:00,445.0
2013-10-29 22:05,438.0
2013-10-29 22:10,431.0
2013-10-29 22:15,425.0
2013-10-29 22:20,417.0
2013-10-29 22:25,413.0
2013-10-29 22:30,406.0
2013-10-29 22:35,404.0
2013-10-29 22:40,399.0
2013-10-29 22:45,393.0
2013-10-29 22:50,390.0
2013-10-29 22:55,386.0
2013-10-29 23:00,381.0
2013-10-29 23:05,377.0
2013-10-29 23:10,371.0
2013-10-29 23:15,367.0
2013-10-29 23:20,361.0
2013-10-29 23:25,358.0
2013-10-29 23:30,354.0
2013-10-29 23:35,350.0
2013-10-29 23:40,347.0
2013-10-29 23:45,341.0
2013-10-29 23:50,338.0
2013-10-29 23:55,332.0
2013-10-30 00:00,327.0
2013-10-30 00:05,324.0
2013-10-30 00:10,324.0
2013-10-30 00:15,319.0
2013-10-30 00:20,316.0
2013-10-30 00:25,315.0
2013-10-30 00:30,311.0
2013-10-30 00:35,310.0
2013-10-30 00:40,307.0
2013-10-30 00:45,304.0
2013-10-30 00:50,301.0
2013-10-30 00:55,300.0
2013-10-30 01:00,298.0
2013-10-30 01:05,296.0
2013-10-30 01:10,294.0
2013-10-30 01:15,292.0
2013-10-30 01:20,290.0
2013-10-30 01:25,289.0
2013-10-30 01:30,288.0
2013-10-30 01:35,286.0
2013-10-30 01:40,285.0
2013-10-30 01:45,284.0
2013-10-30 01:50,282.0
2013-10-30 01:55,282.0
2013-10-30 02:00,280.0
