fecha,consumo
2020-03-09 02:45,268.0
2020-03-09 02:50,268.0
2020-03-09 02:55,268.0
2020-03-09 03:00,269.0
2020-03-09 03:05,264.0
2020-03-09 03:10,265.0
2020-03-09 03:15,265.0
2020-03-09 03:20,266.0
2020-03-09 03:25,266.0
2020-03-09 03:30,266.0
2020-03-09 03:35,266.0
2020-03-09 03:40,267.0
2020-03-09 03:45,266.0
2020-03-09 03:50,266.0
2020-03-09 03:55,268.0
2020-03-09 04:00,266.0
2020-03-09 04:05,268.0
2020-03-09 04:10,270.0
2020-03-09 04:15,269.0
2020-03-09 04:20,268.0
2020-03-09 04:25,269.0
2020-03-09 04:30,268.0
2020-03-09 04:35,270.0
2020-03-09 04:40,267.0
2020-03-09 04:45,275.0
2020-03-09 04:50,277.0
2020-03-09 04:55,275.0
2020-03-09 05:00,273.0
2020-03-09 05:05,278.0
2020-03-09 05:10,278.0
2020-03-09 05:15,284.0
2020-03-09 05:20,285.0
2020-03-09 05:25,284.0
2020-03-09 05:30,285.0
2020-03-09 05:35,291.0
2020-03-09 05:40,289.0
2020-03-09 05:45,291.0
2020-03-09 05:50,295.0
2020-03-09 05:55,299.0
2020-03-09 06:00,306.0
2020-03-09 06:05,315.0
2020-03-09 06:10,320.0
2020-03-09 06:15,324.0
2020-03-09 06:20,329.0
2020-03-09 06:25,330.0
2020-03-09 06:30,334.0
2020-03-09 06:35,343.0
2020-03-09 06:40,348.0
2020-03-09 06:45,354.0
2020-03-09 06:50,360.0
2020-03-09 06:55,370.0
2020-03-09 07:00,373.0
2020-03-09 07:05,384.0
2020-03-09 07:10,390.0
2020-03-09 07:15,383.0
2020-03-09 07:20,391.0
2020-03-09 07:25,394.0
2020-03-09 07:30,395.0
2020-03-09 07:35,402.0
2020-03-09 07:40,409.0
2020-03-09 07:45,413.0
2020-03-09 07:50,416.0
2020-03-09 07:55,418.0
2020-03-09 08:00,424.0
2020-03-09 08:05,428.0
2020-03-09 08:10,436.0
2020-03-09 08:15,440.0
2020-03-09 08:20,442.0
2020-03-09 08:25,443.0
2020-03-09 08:30,445.0
2020-03-09 08:35,449.0
2020-03-09 08:40,449.0
2020-03-09 08:45,448.0
2020-03-09 08:50,457.0
2020-03-09 08:55,455.0
2020-03-09 09:00,460.0
2020-03-09 09:05,465.0
2020-03-09 09:10,467.0
2020-03-09 09:15,470.0
2020-03-09 09:20,472.0
2020-03-09 09:25,477.0
2020-03-09 09:30,475.0
2020-03-09 09:35,478.0
2020-03-09 09:40,479.0
2020-03-09 09:45,484.0
2020-03-09 09:50,484.0
2020-03-09 09:55,488.0
2020-03-09 10:00,483.0
2020-03-09 10:05,485.0
2020-03-09 10:10,483.0
2020-03-09 10:15,484.0
2020-03-09 10:20,484.0
2020-03-09 10:25,484.0
2020-03-09 10:30,484.0
2020-03-09 10:35,481.0
2020-03-09 10:40,481.0
2020-03-09 10:45,479.0
2020-03-09 10:50,479.0
2020-03-09 10:55,478.0
2020-03-09 11:00,476.0
2020-03-09 11:05,476.0
2020-03-09 11:10,477.0
2020-03-09 11:15,475.0
2020-03-09 11:20,475.0
2020-03-09 11:25,476.0
2020-03-09 11:30,475.0
2020-03-09 11:35,475.0
2020-03-09 11:40,475.0
2020-03-09 11:45,474.0
2020-03-09 11:50,468.0
2020-03-09 11:55,481.0
2020-03-09 12:00,482.0
2020-03-09 12:05,480.0
2020-03-09 12:10,481.0
2020-03-09 12:15,485.0
2020-03-09 12:20,484.0
2020-03-09 12:25,487.0
2020-03-09 12:30,489.0
2020-03-09 12:35,490.0
2020-03-09 12:40,489.0
2020-03-09 12:45,489.0
2020-03-09 12:50,492.0
2020-03-09 12:55,492.0
2020-03-09 13:00,491.0
2020-03-09 13:05,488.0
2020-03-09 13:10,491.0
2020-03-09 13:15,492.0
2020-03-09 13:20,494.0
2020-03-09 13:25,493.0
2020-03-09 13:30,494.0
2020-03-09 13:35,494.0
2020-03-09 13:40,494.0
2020-03-09 13:45,497.0
2020-03-09 13:50,493.0
2020-03-09 13:55,493.0
2020-03-09 14:00,490.0
2020-03-09 14:05,490.0
2020-03-09 14:10,491.0
2020-03-09 14:15,488.0
2020-03-09 14:20,487.0
2020-03-09 14:25,486.0
2020-03-09 14:30,485.0
2020-03-09 14:35,484.0
2020-03-09 14:40,481.0
2020-03-09 14:45,482.0
2020-03-09 14:50,480.0
2020-03-09 14:55,477.0
2020-03-09 15:00,474.0
2020-03-09 15:05,474.0
2020-03-09 15:10,468.0
2020-03-09 15:15,467.0
2020-03-09 15:20,468.0
2020-03-09 15:25,463.0
2020-03-09 15:30,462.0
2020-03-09 15:35,458.0
2020-03-09 15:40,458.0
2020-03-09 15:45,455.0
2020-03-09 15:50,453.0
2020-03-09 15:55,451.0
2020-03-09 16:00,450.0
2020-03-09 16:05,448.0
2020-03-09 16:10,447.0
2020-03-09 16:15,449.0
2020-03-09 16:20,445.0
2020-03-09 16:25,446.0
2020-03-09 16:30,443.0
2020-03-09 16:35,447.0
2020-03-09 16:40,446.0
2020-03-09 16:45,444.0
2020-03-09 16:50,445.0
2020-03-09 16:55,443.0
2020-03-09 17:00,444.0
2020-03-09 17:05,444.0
2020-03-09 17:10,443.0
2020-03-09 17:15,444.0
2020-03-09 17:20,441.0
2020-03-09 17:25,446.0
2020-03-09 17:30,444.0
2020-03-09 17:35,446.0
2020-03-09 17:40,443.0
2020-03-09 17:45,446.0
2020-03-09 17:50,446.0
2020-03-09 17:55,449.0
2020-03-09 18:00,446.0
2020-03-09 18:05,447.0
2020-03-09 18:10,450.0
2020-03-09 18:15,448.0
2020-03-09 18:20,452.0
2020-03-09 18:25,453.0
2020-03-09 18:30,453.0
2020-03-09 18:35,453.0
2020-03-09 18:40,454.0
2020-03-09 18:45,456.0
2020-03-09 18:50,456.0
2020-03-09 18:55,458.0
2020-03-09 19:00,463.0
2020-03-09 19:05,466.0
2020-03-09 19:10,470.0
2020-03-09 19:15,480.0
2020-03-09 19:20,488.0
2020-03-09 19:25,496.0
2020-03-09 19:30,509.0
2020-03-09 19:35,508.0
2020-03-09 19:40,514.0
2020-03-09 19:45,520.0
2020-03-09 19:50,524.0
2020-03-09 19:55,519.0
2020-03-09 20:00,522.0
2020-03-09 20:05,524.0
2020-03-09 20:10,525.0
2020-03-09 20:15,524.0
2020-03-09 20:20,527.0
2020-03-09 20:25,525.0
2020-03-09 20:30,523.0
2020-03-09 20:35,525.0
2020-03-09 20:40,521.0
2020-03-09 20:45,524.0
2020-03-09 20:50,520.0
2020-03-09 20:55,522.0
2020-03-09 21:00,518.0
2020-03-09 21:05,516.0
2020-03-09 21:10,513.0
2020-03-09 21:15,506.0
2020-03-09 21:20,504.0
2020-03-09 21:25,498.0
2020-03-09 21:30,493.0
2020-03-09 21:35,485.0
2020-03-09 21:40,482.0
2020-03-09 21:45,478.0
2020-03-09 21:50,472.0
2020-03-09 21:55,465.0
2020-03-09 22:00,456.0
2020-03-09 22:05,451.0
2020-03-09 22:10,445.0
2020-03-09 22:15,436.0
2020-03-09 22:20,429.0
2020-03-09 22:25,427.0
2020-03-09 22:30,418.0
2020-03-09 22:35,410.0
2020-03-09 22:40,402.0
2020-03-09 22:45,400.0
2020-03-09 22:50,397.0
2020-03-09 22:55,393.0
2020-03-09 23:00,385.0
2020-03-09 23:05,379.0
2020-03-09 23:10,379.0
2020-03-09 23:15,375.0
2020-03-09 23:20,367.0
2020-03-09 23:25,361.0
2020-03-09 23:30,360.0
2020-03-09 23:35,355.0
2020-03-09 23:40,354.0
2020-03-09 23:45,347.0
2020-03-09 23:50,343.0
2020-03-09 23:55,341.0
2020-03-10 00:00,336.0
2020-03-10 00:05,333.0
2020-03-10 00:10,335.0
2020-03-10 00:15,327.0
2020-03-10 00:20,319.0
2020-03-10 00:25,320.0
2020-03-10 00:30,317.0
2020-03-10 00:35,319.0
2020-03-10 00:40,313.0
2020-03-10 00:45,308.0
2020-03-10 00:50,307.0
2020-03-10 00:55,306.0
2020-03-10 01:00,301.0
2020-03-10 01:05,301.0
2020-03-10 01:10,294.0
2020-03-10 01:15,296.0
2020-03-10 01:20,298.0
2020-03-10 01:25,289.0
2020-03-10 01:30,290.0
2020-03-10 01:35,291.0
2020-03-10 01:40,290.0
2020-03-10 01:45,287.0
2020-03-10 01:50,287.0
2020-03-10 01:55,283.0
2020-03-10 02:00,282.0
