fecha,consumo
2022-12-08 20:00,464.0
2022-12-08 20:05,467.0
2022-12-08 20:10,467.0
2022-12-08 20:15,466.0
2022-12-08 20:20,465.0
2022-12-08 20:25,466.0
2022-12-08 20:30,464.0
2022-12-08 20:35,464.0
2022-12-08 20:40,463.0
2022-12-08 20:45,460.0
2022-12-08 20:50,459.0
2022-12-08 20:55,457.0
2022-12-08 21:00,455.0
2022-12-08 21:05,454.0
2022-12-08 21:10,453.0
2022-12-08 21:15,448.0
2022-12-08 21:20,445.0
2022-12-08 21:25,442.0
2022-12-08 21:30,438.0
2022-12-08 21:35,435.0
2022-12-08 21:40,431.0
2022-12-08 21:45,426.0
2022-12-08 21:50,421.0
2022-12-08 21:55,418.0
2022-12-08 22:00,412.0
2022-12-08 22:05,411.0
2022-12-08 22:10,407.0
2022-12-08 22:15,403.0
2022-12-08 22:20,398.0
2022-12-08 22:25,394.0
2022-12-08 22:30,391.0
2022-12-08 22:35,386.0
2022-12-08 22:40,382.0
2022-12-08 22:45,380.0
2022-12-08 22:50,375.0
2022-12-08 22:55,371.0
2022-12-08 23:00,368.0
2022-12-08 23:05,363.0
2022-12-08 23:10,359.0
2022-12-08 23:15,356.0
2022-12-08 23:20,353.0
2022-12-08 23:25,349.0
2022-12-08 23:30,345.0
2022-12-08 23:35,342.0
2022-12-08 23:40,338.0
2022-12-08 23:45,337.0
2022-12-08 23:50,332.0
2022-12-08 23:55,329.0
2022-12-09 00:00,325.0
2022-12-09 00:05,325.0
2022-12-09 00:10,321.0
2022-12-09 00:15,319.0
2022-12-09 00:20,317.0
2022-12-09 00:25,315.0
2022-12-09 00:30,312.0
2022-12-09 00:35,309.0
2022-12-09 00:40,309.0
2022-12-09 00:45,306.0
2022-12-09 00:50,304.0
2022-12-09 00:55,300.0
2022-12-09 01:00,300.0
2022-12-09 01:05,297.0
2022-12-09 01:10,296.0
2022-12-09 01:15,292.0
2022-12-09 01:20,292.0
2022-12-09 01:25,290.0
2022-12-09 01:30,288.0
2022-12-09 01:35,286.0
2022-12-09 01:40,283.0
2022-12-09 01:45,282.0
2022-12-09 01:50,280.0
2022-12-09 01:55,281.0
2022-12-09 02:00,279.0
2022-12-09 02:05,278.0
2022-12-09 02:10,278.0
2022-12-09 02:15,277.0
2022-12-09 02:20,275.0
2022-12-09 02:25,275.0
2022-12-09 02:30,273.0
2022-12-09 02:35,272.0
2022-12-09 02:40,273.0
2022-12-09 02:45,272.0
2022-12-09 02:50,271.0
2022-12-09 02:55,272.0
2022-12-09 03:00,269.0
2022-12-09 03:05,271.0
2022-12-09 03:10,270.0
2022-12-09 03:15,269.0
2022-12-09 03:20,269.0
2022-12-09 03:25,268.0
2022-12-09 03:30,267.0
2022-12-09 03:35,268.0
2022-12-09 03:40,269.0
2022-12-09 03:45,268.0
2022-12-09 03:50,267.0
2022-12-09 03:55,268.0
2022-12-09 04:00,268.0
2022-12-09 04:05,269.0
2022-12-09 04:10,270.0
2022-12-09 04:15,268.0
2022-12-09 04:20,268.0
2022-12-09 04:25,270.0
2022-12-09 04:30,269.0
2022-12-09 04:35,271.0
2022-12-09 04:40,271.0
2022-12-09 04:45,272.0
2022-12-09 04:50,273.0
2022-12-09 04:55,272.0
2022-12-09 05:00,274.0
2022-12-09 05:05,277.0
2022-12-09 05:10,279.0
2022-12-09 05:15,281.0
2022-12-09 05:20,282.0
2022-12-09 05:25,283.0
2022-12-09 05:30,283.0
2022-12-09 05:35,284.0
2022-12-09 05:40,286.0
2022-12-09 05:45,290.0
2022-12-09 05:50,292.0
2022-12-09 05:55,296.0
2022-12-09 06:00,302.0
2022-12-09 06:05,309.0
2022-12-09 06:10,315.0
2022-12-09 06:15,317.0
2022-12-09 06:20,320.0
2022-12-09 06:25,323.0
