fecha,consumo
2014-12-08 02:15,255.0
2014-12-08 02:20,256.0
2014-12-08 02:25,254.0
2014-12-08 02:30,252.0
2014-12-08 02:35,252.0
2014-12-08 02:40,251.0
2014-12-08 02:45,251.0
2014-12-08 02:50,250.0
2014-12-08 02:55,251.0
2014-12-08 03:00,250.0
2014-12-08 03:05,249.0
2014-12-08 03:10,249.0
2014-12-08 03:15,248.0
2014-12-08 03:20,246.0
2014-12-08 03:25,248.0
2014-12-08 03:30,247.0
2014-12-08 03:35,247.0
2014-12-08 03:40,247.0
2014-12-08 03:45,247.0
2014-12-08 03:50,247.0
2014-12-08 03:55,246.0
2014-12-08 04:00,246.0
2014-12-08 04:05,246.0
2014-12-08 04:10,248.0
2014-12-08 04:15,245.0
2014-12-08 04:20,247.0
2014-12-08 04:25,247.0
2014-12-08 04:30,247.0
2014-12-08 04:35,247.0
2014-12-08 04:40,247.0
2014-12-08 04:45,249.0
2014-12-08 04:50,248.0
2014-12-08 04:55,250.0
2014-12-08 05:00,247.0
2014-12-08 05:05,250.0
2014-12-08 05:10,250.0
2014-12-08 05:15,251.0
2014-12-08 05:20,252.0
2014-12-08 05:25,252.0
2014-12-08 05:30,250.0
2014-12-08 05:35,253.0
2014-12-08 05:40,254.0
2014-12-08 05:45,255.0
2014-12-08 05:50,256.0
2014-12-08 05:55,258.0
2014-12-08 06:00,258.0
2014-12-08 06:05,264.0
2014-12-08 06:10,264.0
2014-12-08 06:15,267.0
2014-12-08 06:20,267.0
2014-12-08 06:25,269.0
2014-12-08 06:30,270.0
2014-12-08 06:35,271.0
2014-12-08 06:40,272.0
2014-12-08 06:45,271.0
2014-12-08 06:50,276.0
2014-12-08 06:55,278.0
2014-12-08 07:00,280.0
2014-12-08 07:05,285.0
2014-12-08 07:10,285.0
2014-12-08 07:15,286.0
2014-12-08 07:20,289.0
2014-12-08 07:25,292.0
2014-12-08 07:30,293.0
2014-12-08 07:35,292.0
2014-12-08 07:40,288.0
2014-12-08 07:45,283.0
2014-12-08 07:50,290.0
2014-12-08 07:55,294.0
2014-12-08 08:00,295.0
2014-12-08 08:05,301.0
2014-12-08 08:10,303.0
2014-12-08 08:15,309.0
2014-12-08 08:20,315.0
2014-12-08 08:25,319.0
2014-12-08 08:30,322.0
2014-12-08 08:35,327.0
2014-12-08 08:40,331.0
2014-12-08 08:45,338.0
2014-12-08 08:50,341.0
2014-12-08 08:55,349.0
2014-12-08 09:00,356.0
2014-12-08 09:05,358.0
2014-12-08 09:10,364.0
2014-12-08 09:15,366.0
2014-12-08 09:20,371.0
2014-12-08 09:25,373.0
2014-12-08 09:30,378.0
2014-12-08 09:35,380.0
2014-12-08 09:40,384.0
2014-12-08 09:45,391.0
2014-12-08 09:50,393.0
2014-12-08 09:55,394.0
2014-12-08 10:00,403.0
2014-12-08 10:05,400.0
2014-12-08 10:10,401.0
2014-12-08 10:15,402.0
2014-12-08 10:20,401.0
2014-12-08 10:25,401.0
2014-12-08 10:30,407.0
2014-12-08 10:35,409.0
2014-12-08 10:40,408.0
2014-12-08 10:45,408.0
2014-12-08 10:50,413.0
2014-12-08 10:55,414.0
2014-12-08 11:00,413.0
2014-12-08 11:05,411.0
2014-12-08 11:10,411.0
2014-12-08 11:15,410.0
2014-12-08 11:20,411.0
2014-12-08 11:25,416.0
2014-12-08 11:30,415.0
2014-12-08 11:35,416.0
2014-12-08 11:40,413.0
2014-12-08 11:45,415.0
2014-12-08 11:50,412.0
2014-12-08 11:55,416.0
2014-12-08 12:00,415.0
2014-12-08 12:05,414.0
2014-12-08 12:10,417.0
2014-12-08 12:15,417.0
2014-12-08 12:20,418.0
2014-12-08 12:25,415.0
2014-12-08 12:30,416.0
2014-12-08 12:35,415.0
2014-12-08 12:40,417.0
2014-12-08 12:45,418.0
2014-12-08 12:50,416.0
2014-12-08 12:55,417.0
2014-12-08 13:00,420.0
2014-12-08 13:05,420.0
2014-12-08 13:10,421.0
2014-12-08 13:15,423.0
2014-12-08 13:20,425.0
2014-12-08 13:25,426.0
2014-12-08 13:30,427.0
2014-12-08 13:35,428.0
2014-12-08 13:40,430.0
2014-12-08 13:45,430.0
2014-12-08 13:50,430.0
2014-12-08 13:55,430.0
2014-12-08 14:00,428.0
2014-12-08 14:05,428.0
2014-12-08 14:10,427.0
2014-12-08 14:15,424.0
2014-12-08 14:20,425.0
2014-12-08 14:25,423.0
2014-12-08 14:30,422.0
2014-12-08 14:35,419.0
2014-12-08 14:40,417.0
2014-12-08 14:45,415.0
2014-12-08 14:50,410.0
2014-12-08 14:55,412.0
2014-12-08 15:00,407.0
2014-12-08 15:05,405.0
2014-12-08 15:10,401.0
2014-12-08 15:15,399.0
2014-12-08 15:20,400.0
2014-12-08 15:25,395.0
2014-12-08 15:30,394.0
2014-12-08 15:35,391.0
2014-12-08 15:40,388.0
2014-12-08 15:45,388.0
2014-12-08 15:50,384.0
2014-12-08 15:55,386.0
2014-12-08 16:00,385.0
2014-12-08 16:05,382.0
2014-12-08 16:10,381.0
2014-12-08 16:15,381.0
2014-12-08 16:20,382.0
2014-12-08 16:25,383.0
2014-12-08 16:30,381.0
2014-12-08 16:35,383.0
2014-12-08 16:40,382.0
2014-12-08 16:45,382.0
2014-12-08 16:50,382.0
2014-12-08 16:55,385.0
2014-12-08 17:00,387.0
2014-12-08 17:05,389.0
2014-12-08 17:10,389.0
2014-12-08 17:15,389.0
2014-12-08 17:20,391.0
2014-12-08 17:25,394.0
2014-12-08 17:30,394.0
2014-12-08 17:35,396.0
2014-12-08 17:40,398.0
2014-12-08 17:45,404.0
2014-12-08 17:50,408.0
2014-12-08 17:55,411.0
2014-12-08 18:00,415.0
2014-12-08 18:05,420.0
2014-12-08 18:10,421.0
2014-12-08 18:15,427.0
2014-12-08 18:20,438.0
2014-12-08 18:25,449.0
2014-12-08 18:30,449.0
2014-12-08 18:35,455.0
2014-12-08 18:40,456.0
2014-12-08 18:45,458.0
2014-12-08 18:50,460.0
2014-12-08 18:55,461.0
2014-12-08 19:00,462.0
2014-12-08 19:05,464.0
2014-12-08 19:10,463.0
2014-12-08 19:15,463.0
2014-12-08 19:20,467.0
2014-12-08 19:25,467.0
2014-12-08 19:30,467.0
2014-12-08 19:35,469.0
2014-12-08 19:40,471.0
2014-12-08 19:45,470.0
2014-12-08 19:50,469.0
2014-12-08 19:55,470.0
2014-12-08 20:00,469.0
2014-12-08 20:05,469.0
2014-12-08 20:10,469.0
2014-12-08 20:15,472.0
2014-12-08 20:20,470.0
2014-12-08 20:25,471.0
2014-12-08 20:30,469.0
2014-12-08 20:35,468.0
2014-12-08 20:40,467.0
2014-12-08 20:45,465.0
2014-12-08 20:50,466.0
2014-12-08 20:55,463.0
2014-12-08 21:00,462.0
2014-12-08 21:05,461.0
2014-12-08 21:10,458.0
2014-12-08 21:15,455.0
2014-12-08 21:20,453.0
2014-12-08 21:25,447.0
2014-12-08 21:30,446.0
2014-12-08 21:35,440.0
2014-12-08 21:40,438.0
2014-12-08 21:45,434.0
2014-12-08 21:50,428.0
2014-12-08 21:55,426.0
2014-12-08 22:00,422.0
2014-12-08 22:05,413.0
2014-12-08 22:10,408.0
2014-12-08 22:15,406.0
2014-12-08 22:20,399.0
2014-12-08 22:25,394.0
2014-12-08 22:30,388.0
2014-12-08 22:35,386.0
2014-12-08 22:40,384.0
2014-12-08 22:45,378.0
2014-12-08 22:50,373.0
2014-12-08 22:55,370.0
2014-12-08 23:00,365.0
2014-12-08 23:05,361.0
2014-12-08 23:10,358.0
2014-12-08 23:15,352.0
2014-12-08 23:20,348.0
2014-12-08 23:25,346.0
2014-12-08 23:30,344.0
2014-12-08 23:35,337.0
2014-12-08 23:40,333.0
2014-12-08 23:45,330.0
2014-12-08 23:50,325.0
2014-12-08 23:55,322.0
2014-12-09 00:00,318.0
2014-12-09 00:05,313.0
2014-12-09 00:10,308.0
2014-12-09 00:15,306.0
2014-12-09 00:20,306.0
2014-12-09 00:25,304.0
2014-12-09 00:30,300.0
2014-12-09 00:35,295.0
2014-12-09 00:40,292.0
2014-12-09 00:45,291.0
2014-12-09 00:50,289.0
2014-12-09 00:55,287.0
2014-12-09 01:00,286.0
2014-12-09 01:05,283.0
2014-12-09 01:10,279.0
2014-12-09 01:15,278.0
2014-12-09 01:20,276.0
2014-12-09 01:25,274.0
2014-12-09 01:30,271.0
2014-12-09 01:35,270.0
2014-12-09 01:40,268.0
2014-12-09 01:45,267.0
2014-12-09 01:50,266.0
2014-12-09 01:55,265.0
2014-12-09 02:00,264.0
