fecha,consumo
2019-03-05 23:45,328.0
2019-03-05 23:50,325.0
2019-03-05 23:55,322.0
2019-03-06 00:00,319.0
2019-03-06 00:05,318.0
2019-03-06 00:10,317.0
2019-03-06 00:15,315.0
2019-03-06 00:20,312.0
2019-03-06 00:25,309.0
2019-03-06 00:30,308.0
2019-03-06 00:35,306.0
2019-03-06 00:40,303.0
2019-03-06 00:45,300.0
2019-03-06 00:50,299.0
2019-03-06 00:55,297.0
2019-03-06 01:00,295.0
2019-03-06 01:05,293.0
2019-03-06 01:10,290.0
2019-03-06 01:15,290.0
2019-03-06 01:20,288.0
2019-03-06 01:25,288.0
2019-03-06 01:30,287.0
2019-03-06 01:35,285.0
2019-03-06 01:40,283.0
2019-03-06 01:45,282.0
2019-03-06 01:50,281.0
