fecha,consumo
2022-01-25 20:00,513.0
2022-01-25 20:05,513.0
2022-01-25 20:10,514.0
2022-01-25 20:15,516.0
2022-01-25 20:20,516.0
2022-01-25 20:25,517.0
2022-01-25 20:30,516.0
2022-01-25 20:35,515.0
2022-01-25 20:40,514.0
2022-01-25 20:45,511.0
2022-01-25 20:50,511.0
2022-01-25 20:55,507.0
2022-01-25 21:00,503.0
2022-01-25 21:05,500.0
2022-01-25 21:10,498.0
2022-01-25 21:15,495.0
2022-01-25 21:20,492.0
2022-01-25 21:25,486.0
2022-01-25 21:30,482.0
2022-01-25 21:35,475.0
2022-01-25 21:40,473.0
2022-01-25 21:45,468.0
2022-01-25 21:50,461.0
2022-01-25 21:55,452.0
2022-01-25 22:00,447.0
2022-01-25 22:05,439.0
2022-01-25 22:10,433.0
2022-01-25 22:15,431.0
2022-01-25 22:20,417.0
2022-01-25 22:25,416.0
2022-01-25 22:30,410.0
2022-01-25 22:35,403.0
2022-01-25 22:40,397.0
2022-01-25 22:45,395.0
2022-01-25 22:50,388.0
2022-01-25 22:55,385.0
2022-01-25 23:00,379.0
2022-01-25 23:05,374.0
2022-01-25 23:10,369.0
2022-01-25 23:15,365.0
2022-01-25 23:20,360.0
2022-01-25 23:25,354.0
2022-01-25 23:30,351.0
2022-01-25 23:35,346.0
2022-01-25 23:40,343.0
2022-01-25 23:45,342.0
2022-01-25 23:50,335.0
2022-01-25 23:55,332.0
2022-01-26 00:00,328.0
2022-01-26 00:05,326.0
2022-01-26 00:10,325.0
2022-01-26 00:15,323.0
2022-01-26 00:20,319.0
2022-01-26 00:25,318.0
2022-01-26 00:30,317.0
2022-01-26 00:35,311.0
2022-01-26 00:40,312.0
2022-01-26 00:45,308.0
2022-01-26 00:50,305.0
2022-01-26 00:55,304.0
2022-01-26 01:00,300.0
2022-01-26 01:05,296.0
2022-01-26 01:10,295.0
2022-01-26 01:15,294.0
2022-01-26 01:20,291.0
2022-01-26 01:25,289.0
2022-01-26 01:30,286.0
2022-01-26 01:35,286.0
2022-01-26 01:40,283.0
2022-01-26 01:45,283.0
2022-01-26 01:50,282.0
2022-01-26 01:55,282.0
2022-01-26 02:00,281.0
2022-01-26 02:05,280.0
2022-01-26 02:10,278.0
2022-01-26 02:15,278.0
2022-01-26 02:20,277.0
2022-01-26 02:25,275.0
2022-01-26 02:30,275.0
2022-01-26 02:35,275.0
2022-01-26 02:40,275.0
2022-01-26 02:45,275.0
2022-01-26 02:50,275.0
2022-01-26 02:55,273.0
2022-01-26 03:00,273.0
2022-01-26 03:05,272.0
2022-01-26 03:10,272.0
2022-01-26 03:15,272.0
2022-01-26 03:20,272.0
2022-01-26 03:25,272.0
2022-01-26 03:30,271.0
2022-01-26 03:35,271.0
2022-01-26 03:40,272.0
2022-01-26 03:45,272.0
2022-01-26 03:50,274.0
2022-01-26 03:55,272.0
2022-01-26 04:00,272.0
2022-01-26 04:05,272.0
2022-01-26 04:10,273.0
2022-01-26 04:15,272.0
2022-01-26 04:20,272.0
2022-01-26 04:25,273.0
2022-01-26 04:30,275.0
2022-01-26 04:35,273.0
2022-01-26 04:40,276.0
2022-01-26 04:45,274.0
2022-01-26 04:50,274.0
2022-01-26 04:55,279.0
2022-01-26 05:00,279.0
2022-01-26 05:05,282.0
2022-01-26 05:10,286.0
2022-01-26 05:15,287.0
2022-01-26 05:20,282.0
2022-01-26 05:25,285.0
2022-01-26 05:30,287.0
2022-01-26 05:35,290.0
2022-01-26 05:40,292.0
2022-01-26 05:45,292.0
2022-01-26 05:50,296.0
2022-01-26 05:55,300.0
2022-01-26 06:00,305.0
2022-01-26 06:05,315.0
2022-01-26 06:10,320.0
2022-01-26 06:15,322.0
2022-01-26 06:20,332.0
2022-01-26 06:25,331.0
2022-01-26 06:30,337.0
2022-01-26 06:35,344.0
2022-01-26 06:40,348.0
2022-01-26 06:45,353.0
2022-01-26 06:50,357.0
2022-01-26 06:55,364.0
2022-01-26 07:00,371.0
2022-01-26 07:05,379.0
2022-01-26 07:10,384.0
2022-01-26 07:15,390.0
2022-01-26 07:20,396.0
2022-01-26 07:25,400.0
2022-01-26 07:30,401.0
2022-01-26 07:35,409.0
2022-01-26 07:40,414.0
2022-01-26 07:45,410.0
2022-01-26 07:50,417.0
2022-01-26 07:55,412.0
2022-01-26 08:00,407.0
2022-01-26 08:05,413.0
2022-01-26 08:10,417.0
2022-01-26 08:15,418.0
2022-01-26 08:20,422.0
2022-01-26 08:25,425.0
2022-01-26 08:30,425.0
2022-01-26 08:35,427.0
2022-01-26 08:40,430.0
2022-01-26 08:45,435.0
2022-01-26 08:50,439.0
2022-01-26 08:55,440.0
2022-01-26 09:00,445.0
2022-01-26 09:05,452.0
2022-01-26 09:10,457.0
2022-01-26 09:15,459.0
2022-01-26 09:20,456.0
2022-01-26 09:25,463.0
2022-01-26 09:30,462.0
2022-01-26 09:35,462.0
2022-01-26 09:40,465.0
2022-01-26 09:45,465.0
2022-01-26 09:50,462.0
2022-01-26 09:55,462.0
2022-01-26 10:00,462.0
2022-01-26 10:05,464.0
2022-01-26 10:10,465.0
2022-01-26 10:15,466.0
2022-01-26 10:20,469.0
2022-01-26 10:25,462.0
2022-01-26 10:30,468.0
2022-01-26 10:35,471.0
2022-01-26 10:40,470.0
2022-01-26 10:45,472.0
2022-01-26 10:50,469.0
2022-01-26 10:55,468.0
2022-01-26 11:00,461.0
2022-01-26 11:05,466.0
2022-01-26 11:10,470.0
2022-01-26 11:15,468.0
2022-01-26 11:20,461.0
2022-01-26 11:25,470.0
2022-01-26 11:30,466.0
2022-01-26 11:35,463.0
2022-01-26 11:40,467.0
2022-01-26 11:45,465.0
2022-01-26 11:50,457.0
2022-01-26 11:55,470.0
2022-01-26 12:00,468.0
2022-01-26 12:05,473.0
2022-01-26 12:10,465.0
2022-01-26 12:15,466.0
2022-01-26 12:20,472.0
2022-01-26 12:25,465.0
2022-01-26 12:30,467.0
2022-01-26 12:35,470.0
2022-01-26 12:40,469.0
2022-01-26 12:45,481.0
2022-01-26 12:50,473.0
2022-01-26 12:55,479.0
2022-01-26 13:00,475.0
2022-01-26 13:05,475.0
2022-01-26 13:10,477.0
2022-01-26 13:15,473.0
2022-01-26 13:20,476.0
2022-01-26 13:25,478.0
2022-01-26 13:30,476.0
2022-01-26 13:35,479.0
2022-01-26 13:40,478.0
2022-01-26 13:45,475.0
2022-01-26 13:50,476.0
2022-01-26 13:55,478.0
2022-01-26 14:00,476.0
2022-01-26 14:05,477.0
2022-01-26 14:10,477.0
2022-01-26 14:15,479.0
2022-01-26 14:20,479.0
2022-01-26 14:25,471.0
2022-01-26 14:30,478.0
2022-01-26 14:35,472.0
2022-01-26 14:40,466.0
2022-01-26 14:45,465.0
2022-01-26 14:50,464.0
2022-01-26 14:55,459.0
2022-01-26 15:00,459.0
2022-01-26 15:05,455.0
2022-01-26 15:10,454.0
2022-01-26 15:15,455.0
2022-01-26 15:20,458.0
2022-01-26 15:25,451.0
2022-01-26 15:30,446.0
2022-01-26 15:35,446.0
2022-01-26 15:40,445.0
2022-01-26 15:45,439.0
2022-01-26 15:50,443.0
2022-01-26 15:55,441.0
2022-01-26 16:00,441.0
2022-01-26 16:05,437.0
2022-01-26 16:10,429.0
2022-01-26 16:15,433.0
2022-01-26 16:20,434.0
2022-01-26 16:25,429.0
2022-01-26 16:30,431.0
2022-01-26 16:35,429.0
2022-01-26 16:40,429.0
2022-01-26 16:45,439.0
2022-01-26 16:50,433.0
2022-01-26 16:55,431.0
2022-01-26 17:00,436.0
2022-01-26 17:05,433.0
2022-01-26 17:10,432.0
2022-01-26 17:15,432.0
2022-01-26 17:20,426.0
2022-01-26 17:25,432.0
2022-01-26 17:30,435.0
2022-01-26 17:35,432.0
2022-01-26 17:40,438.0
2022-01-26 17:45,434.0
2022-01-26 17:50,433.0
2022-01-26 17:55,438.0
2022-01-26 18:00,439.0
2022-01-26 18:05,432.0
2022-01-26 18:10,441.0
2022-01-26 18:15,444.0
2022-01-26 18:20,442.0
2022-01-26 18:25,444.0
2022-01-26 18:30,453.0
2022-01-26 18:35,442.0
2022-01-26 18:40,456.0
2022-01-26 18:45,466.0
2022-01-26 18:50,475.0
2022-01-26 18:55,485.0
2022-01-26 19:00,496.0
2022-01-26 19:05,497.0
2022-01-26 19:10,501.0
2022-01-26 19:15,500.0
2022-01-26 19:20,503.0
2022-01-26 19:25,506.0
2022-01-26 19:30,506.0
2022-01-26 19:35,508.0
2022-01-26 19:40,510.0
2022-01-26 19:45,511.0
2022-01-26 19:50,512.0
2022-01-26 19:55,518.0
2022-01-26 20:00,514.0
2022-01-26 20:05,517.0
2022-01-26 20:10,519.0
2022-01-26 20:15,517.0
2022-01-26 20:20,514.0
2022-01-26 20:25,519.0
2022-01-26 20:30,517.0
2022-01-26 20:35,516.0
2022-01-26 20:40,516.0
2022-01-26 20:45,510.0
2022-01-26 20:50,514.0
2022-01-26 20:55,510.0
2022-01-26 21:00,507.0
2022-01-26 21:05,502.0
2022-01-26 21:10,502.0
2022-01-26 21:15,497.0
2022-01-26 21:20,495.0
2022-01-26 21:25,491.0
2022-01-26 21:30,484.0
2022-01-26 21:35,478.0
2022-01-26 21:40,473.0
2022-01-26 21:45,468.0
2022-01-26 21:50,458.0
2022-01-26 21:55,454.0
2022-01-26 22:00,448.0
2022-01-26 22:05,442.0
2022-01-26 22:10,436.0
2022-01-26 22:15,430.0
2022-01-26 22:20,423.0
2022-01-26 22:25,418.0
2022-01-26 22:30,415.0
2022-01-26 22:35,409.0
2022-01-26 22:40,406.0
2022-01-26 22:45,402.0
2022-01-26 22:50,397.0
2022-01-26 22:55,385.0
2022-01-26 23:00,382.0
2022-01-26 23:05,376.0
2022-01-26 23:10,374.0
2022-01-26 23:15,367.0
2022-01-26 23:20,368.0
2022-01-26 23:25,357.0
2022-01-26 23:30,353.0
2022-01-26 23:35,349.0
2022-01-26 23:40,346.0
2022-01-26 23:45,342.0
2022-01-26 23:50,336.0
2022-01-26 23:55,337.0
2022-01-27 00:00,330.0
2022-01-27 00:05,331.0
2022-01-27 00:10,326.0
2022-01-27 00:15,321.0
2022-01-27 00:20,323.0
2022-01-27 00:25,318.0
2022-01-27 00:30,318.0
2022-01-27 00:35,311.0
2022-01-27 00:40,309.0
2022-01-27 00:45,308.0
2022-01-27 00:50,305.0
2022-01-27 00:55,304.0
2022-01-27 01:00,301.0
2022-01-27 01:05,300.0
2022-01-27 01:10,296.0
2022-01-27 01:15,294.0
2022-01-27 01:20,292.0
2022-01-27 01:25,291.0
2022-01-27 01:30,286.0
2022-01-27 01:35,284.0
2022-01-27 01:40,283.0
2022-01-27 01:45,284.0
2022-01-27 01:50,283.0
2022-01-27 01:55,282.0
2022-01-27 02:00,280.0
