fecha,consumo
2021-06-10 17:55,408.0
2021-06-10 18:00,408.0
2021-06-10 18:05,408.0
2021-06-10 18:10,405.0
2021-06-10 18:15,407.0
2021-06-10 18:20,406.0
2021-06-10 18:25,408.0
2021-06-10 18:30,405.0
2021-06-10 18:35,404.0
2021-06-10 18:40,406.0
2021-06-10 18:45,408.0
2021-06-10 18:50,407.0
2021-06-10 18:55,406.0
2021-06-10 19:00,407.0
2021-06-10 19:05,405.0
2021-06-10 19:10,407.0
2021-06-10 19:15,407.0
2021-06-10 19:20,408.0
2021-06-10 19:25,410.0
2021-06-10 19:30,409.0
2021-06-10 19:35,409.0
2021-06-10 19:40,409.0
2021-06-10 19:45,410.0
2021-06-10 19:50,410.0
2021-06-10 19:55,413.0
2021-06-10 20:00,413.0
2021-06-10 20:05,413.0
2021-06-10 20:10,410.0
2021-06-10 20:15,411.0
2021-06-10 20:20,413.0
2021-06-10 20:25,413.0
2021-06-10 20:30,417.0
2021-06-10 20:35,418.0
2021-06-10 20:40,417.0
2021-06-10 20:45,418.0
2021-06-10 20:50,421.0
2021-06-10 20:55,424.0
2021-06-10 21:00,428.0
2021-06-10 21:05,433.0
2021-06-10 21:10,436.0
2021-06-10 21:15,442.0
2021-06-10 21:20,442.0
2021-06-10 21:25,444.0
2021-06-10 21:30,441.0
2021-06-10 21:35,436.0
2021-06-10 21:40,433.0
2021-06-10 21:45,431.0
2021-06-10 21:50,426.0
2021-06-10 21:55,423.0
2021-06-10 22:00,418.0
2021-06-10 22:05,413.0
2021-06-10 22:10,410.0
2021-06-10 22:15,406.0
2021-06-10 22:20,403.0
2021-06-10 22:25,400.0
2021-06-10 22:30,393.0
2021-06-10 22:35,388.0
2021-06-10 22:40,384.0
2021-06-10 22:45,379.0
2021-06-10 22:50,378.0
2021-06-10 22:55,373.0
2021-06-10 23:00,367.0
2021-06-10 23:05,363.0
2021-06-10 23:10,361.0
2021-06-10 23:15,358.0
2021-06-10 23:20,354.0
2021-06-10 23:25,348.0
2021-06-10 23:30,346.0
2021-06-10 23:35,340.0
2021-06-10 23:40,337.0
2021-06-10 23:45,332.0
2021-06-10 23:50,329.0
2021-06-10 23:55,327.0
2021-06-11 00:00,325.0
2021-06-11 00:05,324.0
2021-06-11 00:10,324.0
2021-06-11 00:15,321.0
2021-06-11 00:20,319.0
2021-06-11 00:25,316.0
2021-06-11 00:30,316.0
2021-06-11 00:35,310.0
2021-06-11 00:40,307.0
2021-06-11 00:45,306.0
2021-06-11 00:50,302.0
2021-06-11 00:55,299.0
2021-06-11 01:00,299.0
2021-06-11 01:05,296.0
2021-06-11 01:10,293.0
2021-06-11 01:15,292.0
2021-06-11 01:20,291.0
2021-06-11 01:25,289.0
2021-06-11 01:30,286.0
2021-06-11 01:35,285.0
2021-06-11 01:40,284.0
2021-06-11 01:45,281.0
2021-06-11 01:50,281.0
2021-06-11 01:55,281.0
2021-06-11 02:00,279.0
