fecha,consumo
2022-11-22 09:50,459.0
2022-11-22 09:55,462.0
2022-11-22 10:00,463.0
2022-11-22 10:05,468.0
2022-11-22 10:10,465.0
2022-11-22 10:15,461.0
2022-11-22 10:20,461.0
2022-11-22 10:25,462.0
2022-11-22 10:30,462.0
2022-11-22 10:35,461.0
2022-11-22 10:40,459.0
2022-11-22 10:45,459.0
2022-11-22 10:50,455.0
2022-11-22 10:55,458.0
2022-11-22 11:00,457.0
2022-11-22 11:05,459.0
2022-11-22 11:10,461.0
2022-11-22 11:15,460.0
2022-11-22 11:20,458.0
2022-11-22 11:25,457.0
2022-11-22 11:30,452.0
2022-11-22 11:35,454.0
2022-11-22 11:40,451.0
2022-11-22 11:45,459.0
2022-11-22 11:50,461.0
2022-11-22 11:55,459.0
2022-11-22 12:00,455.0
2022-11-22 12:05,456.0
2022-11-22 12:10,456.0
2022-11-22 12:15,456.0
2022-11-22 12:20,458.0
2022-11-22 12:25,459.0
2022-11-22 12:30,458.0
2022-11-22 12:35,459.0
2022-11-22 12:40,464.0
2022-11-22 12:45,462.0
2022-11-22 12:50,464.0
2022-11-22 12:55,463.0
2022-11-22 13:00,465.0
2022-11-22 13:05,466.0
2022-11-22 13:10,467.0
2022-11-22 13:15,468.0
2022-11-22 13:20,467.0
2022-11-22 13:25,469.0
2022-11-22 13:30,468.0
2022-11-22 13:35,469.0
2022-11-22 13:40,466.0
2022-11-22 13:45,468.0
2022-11-22 13:50,468.0
2022-11-22 13:55,467.0
2022-11-22 14:00,467.0
2022-11-22 14:05,470.0
2022-11-22 14:10,469.0
2022-11-22 14:15,470.0
2022-11-22 14:20,468.0
2022-11-22 14:25,466.0
2022-11-22 14:30,468.0
2022-11-22 14:35,469.0
2022-11-22 14:40,466.0
2022-11-22 14:45,464.0
2022-11-22 14:50,466.0
2022-11-22 14:55,461.0
2022-11-22 15:00,463.0
2022-11-22 15:05,459.0
2022-11-22 15:10,459.0
2022-11-22 15:15,460.0
2022-11-22 15:20,457.0
2022-11-22 15:25,456.0
2022-11-22 15:30,450.0
2022-11-22 15:35,451.0
2022-11-22 15:40,450.0
2022-11-22 15:45,448.0
2022-11-22 15:50,445.0
2022-11-22 15:55,447.0
2022-11-22 16:00,445.0
2022-11-22 16:05,440.0
2022-11-22 16:10,440.0
2022-11-22 16:15,440.0
2022-11-22 16:20,440.0
2022-11-22 16:25,433.0
2022-11-22 16:30,441.0
2022-11-22 16:35,443.0
2022-11-22 16:40,439.0
2022-11-22 16:45,439.0
2022-11-22 16:50,438.0
2022-11-22 16:55,440.0
2022-11-22 17:00,439.0
2022-11-22 17:05,441.0
2022-11-22 17:10,440.0
2022-11-22 17:15,440.0
2022-11-22 17:20,440.0
2022-11-22 17:25,444.0
2022-11-22 17:30,442.0
2022-11-22 17:35,444.0
2022-11-22 17:40,445.0
2022-11-22 17:45,446.0
2022-11-22 17:50,449.0
2022-11-22 17:55,452.0
2022-11-22 18:00,454.0
2022-11-22 18:05,463.0
2022-11-22 18:10,465.0
2022-11-22 18:15,471.0
2022-11-22 18:20,476.0
2022-11-22 18:25,488.0
2022-11-22 18:30,489.0
2022-11-22 18:35,492.0
2022-11-22 18:40,500.0
2022-11-22 18:45,500.0
2022-11-22 18:50,500.0
2022-11-22 18:55,503.0
2022-11-22 19:00,502.0
2022-11-22 19:05,506.0
2022-11-22 19:10,501.0
2022-11-22 19:15,508.0
2022-11-22 19:20,505.0
2022-11-22 19:25,506.0
2022-11-22 19:30,505.0
2022-11-22 19:35,507.0
2022-11-22 19:40,508.0
2022-11-22 19:45,508.0
2022-11-22 19:50,508.0
2022-11-22 19:55,509.0
2022-11-22 20:00,509.0
2022-11-22 20:05,504.0
2022-11-22 20:10,509.0
2022-11-22 20:15,507.0
2022-11-22 20:20,509.0
2022-11-22 20:25,506.0
2022-11-22 20:30,505.0
2022-11-22 20:35,502.0
2022-11-22 20:40,502.0
2022-11-22 20:45,501.0
2022-11-22 20:50,500.0
2022-11-22 20:55,494.0
2022-11-22 21:00,491.0
2022-11-22 21:05,491.0
2022-11-22 21:10,485.0
2022-11-22 21:15,482.0
2022-11-22 21:20,478.0
2022-11-22 21:25,475.0
2022-11-22 21:30,468.0
2022-11-22 21:35,464.0
2022-11-22 21:40,459.0
2022-11-22 21:45,454.0
2022-11-22 21:50,443.0
2022-11-22 21:55,441.0
2022-11-22 22:00,435.0
2022-11-22 22:05,426.0
2022-11-22 22:10,423.0
2022-11-22 22:15,414.0
2022-11-22 22:20,408.0
2022-11-22 22:25,406.0
2022-11-22 22:30,400.0
2022-11-22 22:35,399.0
2022-11-22 22:40,392.0
2022-11-22 22:45,383.0
2022-11-22 22:50,385.0
2022-11-22 22:55,378.0
2022-11-22 23:00,376.0
2022-11-22 23:05,367.0
2022-11-22 23:10,365.0
2022-11-22 23:15,359.0
2022-11-22 23:20,355.0
2022-11-22 23:25,354.0
2022-11-22 23:30,347.0
2022-11-22 23:35,347.0
2022-11-22 23:40,338.0
2022-11-22 23:45,335.0
2022-11-22 23:50,333.0
2022-11-22 23:55,332.0
2022-11-23 00:00,327.0
2022-11-23 00:05,325.0
2022-11-23 00:10,321.0
2022-11-23 00:15,323.0
2022-11-23 00:20,319.0
2022-11-23 00:25,318.0
2022-11-23 00:30,317.0
2022-11-23 00:35,314.0
2022-11-23 00:40,312.0
2022-11-23 00:45,311.0
2022-11-23 00:50,310.0
2022-11-23 00:55,304.0
2022-11-23 01:00,302.0
2022-11-23 01:05,300.0
2022-11-23 01:10,296.0
2022-11-23 01:15,298.0
2022-11-23 01:20,296.0
2022-11-23 01:25,293.0
2022-11-23 01:30,291.0
2022-11-23 01:35,292.0
2022-11-23 01:40,286.0
2022-11-23 01:45,286.0
2022-11-23 01:50,289.0
2022-11-23 01:55,286.0
2022-11-23 02:00,289.0
