fecha,consumo
2022-11-12 02:25,286.0
2022-11-12 02:30,286.0
2022-11-12 02:35,285.0
2022-11-12 02:40,283.0
2022-11-12 02:45,284.0
2022-11-12 02:50,284.0
2022-11-12 02:55,284.0
2022-11-12 03:00,286.0
2022-11-12 03:05,285.0
2022-11-12 03:10,283.0
2022-11-12 03:15,280.0
2022-11-12 03:20,280.0
2022-11-12 03:25,279.0
2022-11-12 03:30,280.0
2022-11-12 03:35,280.0
2022-11-12 03:40,278.0
2022-11-12 03:45,281.0
2022-11-12 03:50,278.0
2022-11-12 03:55,281.0
2022-11-12 04:00,279.0
2022-11-12 04:05,278.0
2022-11-12 04:10,279.0
2022-11-12 04:15,280.0
2022-11-12 04:20,280.0
2022-11-12 04:25,280.0
2022-11-12 04:30,279.0
2022-11-12 04:35,280.0
2022-11-12 04:40,279.0
2022-11-12 04:45,281.0
2022-11-12 04:50,280.0
2022-11-12 04:55,280.0
2022-11-12 05:00,281.0
2022-11-12 05:05,283.0
2022-11-12 05:10,283.0
2022-11-12 05:15,285.0
2022-11-12 05:20,285.0
2022-11-12 05:25,287.0
2022-11-12 05:30,286.0
2022-11-12 05:35,288.0
2022-11-12 05:40,288.0
2022-11-12 05:45,290.0
2022-11-12 05:50,291.0
2022-11-12 05:55,292.0
2022-11-12 06:00,296.0
2022-11-12 06:05,301.0
2022-11-12 06:10,306.0
2022-11-12 06:15,306.0
2022-11-12 06:20,307.0
2022-11-12 06:25,307.0
2022-11-12 06:30,307.0
2022-11-12 06:35,312.0
2022-11-12 06:40,312.0
2022-11-12 06:45,315.0
2022-11-12 06:50,316.0
2022-11-12 06:55,318.0
2022-11-12 07:00,322.0
2022-11-12 07:05,327.0
2022-11-12 07:10,330.0
2022-11-12 07:15,328.0
2022-11-12 07:20,327.0
2022-11-12 07:25,326.0
2022-11-12 07:30,327.0
2022-11-12 07:35,330.0
2022-11-12 07:40,333.0
2022-11-12 07:45,334.0
2022-11-12 07:50,340.0
2022-11-12 07:55,345.0
2022-11-12 08:00,350.0
2022-11-12 08:05,356.0
2022-11-12 08:10,362.0
2022-11-12 08:15,367.0
2022-11-12 08:20,372.0
2022-11-12 08:25,375.0
2022-11-12 08:30,385.0
2022-11-12 08:35,387.0
2022-11-12 08:40,390.0
2022-11-12 08:45,391.0
2022-11-12 08:50,397.0
2022-11-12 08:55,399.0
2022-11-12 09:00,404.0
2022-11-12 09:05,409.0
2022-11-12 09:10,415.0
2022-11-12 09:15,416.0
2022-11-12 09:20,420.0
2022-11-12 09:25,420.0
2022-11-12 09:30,423.0
2022-11-12 09:35,424.0
2022-11-12 09:40,425.0
2022-11-12 09:45,427.0
2022-11-12 09:50,429.0
2022-11-12 09:55,433.0
2022-11-12 10:00,432.0
2022-11-12 10:05,435.0
2022-11-12 10:10,435.0
2022-11-12 10:15,436.0
2022-11-12 10:20,437.0
2022-11-12 10:25,441.0
2022-11-12 10:30,440.0
2022-11-12 10:35,441.0
2022-11-12 10:40,438.0
2022-11-12 10:45,437.0
2022-11-12 10:50,437.0
2022-11-12 10:55,436.0
2022-11-12 11:00,437.0
2022-11-12 11:05,435.0
2022-11-12 11:10,438.0
2022-11-12 11:15,436.0
2022-11-12 11:20,438.0
2022-11-12 11:25,436.0
2022-11-12 11:30,435.0
2022-11-12 11:35,435.0
2022-11-12 11:40,437.0
2022-11-12 11:45,437.0
2022-11-12 11:50,435.0
2022-11-12 11:55,436.0
2022-11-12 12:00,438.0
2022-11-12 12:05,437.0
2022-11-12 12:10,438.0
2022-11-12 12:15,440.0
2022-11-12 12:20,441.0
2022-11-12 12:25,442.0
2022-11-12 12:30,444.0
2022-11-12 12:35,445.0
2022-11-12 12:40,446.0
2022-11-12 12:45,446.0
2022-11-12 12:50,448.0
2022-11-12 12:55,450.0
2022-11-12 13:00,453.0
2022-11-12 13:05,454.0
2022-11-12 13:10,459.0
2022-11-12 13:15,459.0
2022-11-12 13:20,456.0
2022-11-12 13:25,459.0
2022-11-12 13:30,454.0
2022-11-12 13:35,457.0
2022-11-12 13:40,455.0
2022-11-12 13:45,455.0
2022-11-12 13:50,455.0
2022-11-12 13:55,457.0
2022-11-12 14:00,459.0
2022-11-12 14:05,459.0
2022-11-12 14:10,457.0
2022-11-12 14:15,455.0
2022-11-12 14:20,449.0
2022-11-12 14:25,448.0
2022-11-12 14:30,442.0
2022-11-12 14:35,448.0
2022-11-12 14:40,444.0
2022-11-12 14:45,443.0
2022-11-12 14:50,440.0
2022-11-12 14:55,436.0
2022-11-12 15:00,435.0
2022-11-12 15:05,432.0
2022-11-12 15:10,430.0
2022-11-12 15:15,432.0
2022-11-12 15:20,425.0
2022-11-12 15:25,426.0
2022-11-12 15:30,423.0
2022-11-12 15:35,423.0
2022-11-12 15:40,420.0
2022-11-12 15:45,422.0
2022-11-12 15:50,418.0
2022-11-12 15:55,415.0
2022-11-12 16:00,415.0
2022-11-12 16:05,415.0
2022-11-12 16:10,415.0
2022-11-12 16:15,413.0
2022-11-12 16:20,414.0
2022-11-12 16:25,414.0
2022-11-12 16:30,413.0
2022-11-12 16:35,415.0
2022-11-12 16:40,415.0
2022-11-12 16:45,418.0
2022-11-12 16:50,416.0
2022-11-12 16:55,417.0
2022-11-12 17:00,415.0
2022-11-12 17:05,418.0
2022-11-12 17:10,417.0
2022-11-12 17:15,419.0
2022-11-12 17:20,419.0
2022-11-12 17:25,419.0
2022-11-12 17:30,419.0
2022-11-12 17:35,420.0
2022-11-12 17:40,422.0
2022-11-12 17:45,424.0
2022-11-12 17:50,425.0
2022-11-12 17:55,425.0
2022-11-12 18:00,426.0
2022-11-12 18:05,430.0
2022-11-12 18:10,433.0
2022-11-12 18:15,437.0
2022-11-12 18:20,444.0
2022-11-12 18:25,451.0
2022-11-12 18:30,456.0
2022-11-12 18:35,461.0
2022-11-12 18:40,463.0
2022-11-12 18:45,465.0
2022-11-12 18:50,466.0
2022-11-12 18:55,467.0
2022-11-12 19:00,468.0
2022-11-12 19:05,469.0
2022-11-12 19:10,469.0
2022-11-12 19:15,470.0
2022-11-12 19:20,470.0
2022-11-12 19:25,471.0
2022-11-12 19:30,471.0
2022-11-12 19:35,468.0
2022-11-12 19:40,470.0
2022-11-12 19:45,468.0
2022-11-12 19:50,467.0
2022-11-12 19:55,467.0
2022-11-12 20:00,467.0
2022-11-12 20:05,467.0
2022-11-12 20:10,466.0
2022-11-12 20:15,466.0
2022-11-12 20:20,467.0
2022-11-12 20:25,466.0
2022-11-12 20:30,465.0
2022-11-12 20:35,463.0
2022-11-12 20:40,461.0
2022-11-12 20:45,459.0
2022-11-12 20:50,458.0
2022-11-12 20:55,455.0
2022-11-12 21:00,453.0
2022-11-12 21:05,450.0
2022-11-12 21:10,447.0
2022-11-12 21:15,444.0
2022-11-12 21:20,440.0
2022-11-12 21:25,439.0
2022-11-12 21:30,433.0
2022-11-12 21:35,430.0
2022-11-12 21:40,428.0
2022-11-12 21:45,424.0
2022-11-12 21:50,420.0
2022-11-12 21:55,416.0
2022-11-12 22:00,413.0
2022-11-12 22:05,407.0
2022-11-12 22:10,401.0
2022-11-12 22:15,395.0
2022-11-12 22:20,393.0
2022-11-12 22:25,388.0
2022-11-12 22:30,383.0
2022-11-12 22:35,381.0
2022-11-12 22:40,376.0
2022-11-12 22:45,373.0
2022-11-12 22:50,370.0
2022-11-12 22:55,368.0
2022-11-12 23:00,365.0
2022-11-12 23:05,361.0
2022-11-12 23:10,358.0
2022-11-12 23:15,355.0
2022-11-12 23:20,352.0
2022-11-12 23:25,348.0
2022-11-12 23:30,346.0
2022-11-12 23:35,342.0
2022-11-12 23:40,340.0
2022-11-12 23:45,337.0
2022-11-12 23:50,334.0
2022-11-12 23:55,332.0
2022-11-13 00:00,330.0
2022-11-13 00:05,327.0
2022-11-13 00:10,325.0
2022-11-13 00:15,321.0
2022-11-13 00:20,320.0
2022-11-13 00:25,317.0
2022-11-13 00:30,316.0
2022-11-13 00:35,313.0
2022-11-13 00:40,311.0
2022-11-13 00:45,309.0
2022-11-13 00:50,307.0
2022-11-13 00:55,305.0
2022-11-13 01:00,302.0
2022-11-13 01:05,301.0
2022-11-13 01:10,298.0
2022-11-13 01:15,298.0
2022-11-13 01:20,293.0
2022-11-13 01:25,294.0
2022-11-13 01:30,292.0
2022-11-13 01:35,290.0
2022-11-13 01:40,289.0
2022-11-13 01:45,288.0
2022-11-13 01:50,287.0
2022-11-13 01:55,284.0
2022-11-13 02:00,283.0
