fecha,consumo
2021-08-27 20:35,454.0
2021-08-27 20:40,448.0
2021-08-27 20:45,455.0
2021-08-27 20:50,454.0
2021-08-27 20:55,474.0
2021-08-27 21:00,472.0
2021-08-27 21:05,471.0
2021-08-27 21:10,469.0
2021-08-27 21:15,475.0
2021-08-27 21:20,470.0
2021-08-27 21:25,468.0
2021-08-27 21:30,467.0
2021-08-27 21:35,464.0
2021-08-27 21:40,460.0
2021-08-27 21:45,458.0
2021-08-27 21:50,451.0
2021-08-27 21:55,448.0
2021-08-27 22:00,446.0
2021-08-27 22:05,447.0
2021-08-27 22:10,445.0
2021-08-27 22:15,447.0
2021-08-27 22:20,445.0
2021-08-27 22:25,432.0
2021-08-27 22:30,429.0
2021-08-27 22:35,413.0
2021-08-27 22:40,410.0
2021-08-27 22:45,407.0
2021-08-27 22:50,404.0
2021-08-27 22:55,399.0
2021-08-27 23:00,397.0
2021-08-27 23:05,392.0
2021-08-27 23:10,392.0
2021-08-27 23:15,384.0
2021-08-27 23:20,381.0
2021-08-27 23:25,379.0
2021-08-27 23:30,375.0
2021-08-27 23:35,372.0
2021-08-27 23:40,368.0
2021-08-27 23:45,367.0
2021-08-27 23:50,365.0
2021-08-27 23:55,359.0
2021-08-28 00:00,356.0
2021-08-28 00:05,358.0
2021-08-28 00:10,355.0
2021-08-28 00:15,349.0
2021-08-28 00:20,350.0
2021-08-28 00:25,348.0
2021-08-28 00:30,345.0
2021-08-28 00:35,340.0
2021-08-28 00:40,338.0
2021-08-28 00:45,335.0
2021-08-28 00:50,334.0
2021-08-28 00:55,331.0
2021-08-28 01:00,328.0
2021-08-28 01:05,327.0
2021-08-28 01:10,326.0
2021-08-28 01:15,321.0
2021-08-28 01:20,323.0
2021-08-28 01:25,321.0
2021-08-28 01:30,319.0
2021-08-28 01:35,317.0
2021-08-28 01:40,315.0
2021-08-28 01:45,316.0
2021-08-28 01:50,313.0
2021-08-28 01:55,312.0
2021-08-28 02:00,309.0
