fecha,consumo
2021-04-15 20:00,410.0
2021-04-15 20:05,410.0
2021-04-15 20:10,413.0
2021-04-15 20:15,417.0
2021-04-15 20:20,420.0
2021-04-15 20:25,423.0
2021-04-15 20:30,428.0
2021-04-15 20:35,433.0
2021-04-15 20:40,441.0
2021-04-15 20:45,446.0
2021-04-15 20:50,452.0
2021-04-15 20:55,454.0
2021-04-15 21:00,454.0
2021-04-15 21:05,453.0
2021-04-15 21:10,451.0
2021-04-15 21:15,447.0
2021-04-15 21:20,443.0
2021-04-15 21:25,440.0
2021-04-15 21:30,435.0
2021-04-15 21:35,429.0
2021-04-15 21:40,426.0
2021-04-15 21:45,419.0
2021-04-15 21:50,414.0
2021-04-15 21:55,411.0
2021-04-15 22:00,406.0
2021-04-15 22:05,404.0
2021-04-15 22:10,398.0
2021-04-15 22:15,392.0
2021-04-15 22:20,389.0
2021-04-15 22:25,383.0
2021-04-15 22:30,379.0
2021-04-15 22:35,376.0
2021-04-15 22:40,371.0
2021-04-15 22:45,366.0
2021-04-15 22:50,361.0
2021-04-15 22:55,356.0
2021-04-15 23:00,350.0
2021-04-15 23:05,345.0
2021-04-15 23:10,342.0
2021-04-15 23:15,337.0
2021-04-15 23:20,336.0
2021-04-15 23:25,329.0
2021-04-15 23:30,323.0
2021-04-15 23:35,321.0
2021-04-15 23:40,316.0
2021-04-15 23:45,313.0
2021-04-15 23:50,308.0
2021-04-15 23:55,304.0
2021-04-16 00:00,303.0
2021-04-16 00:05,301.0
2021-04-16 00:10,298.0
2021-04-16 00:15,296.0
2021-04-16 00:20,294.0
2021-04-16 00:25,290.0
2021-04-16 00:30,289.0
2021-04-16 00:35,286.0
2021-04-16 00:40,284.0
2021-04-16 00:45,282.0
2021-04-16 00:50,282.0
2021-04-16 00:55,279.0
2021-04-16 01:00,276.0
2021-04-16 01:05,274.0
2021-04-16 01:10,274.0
2021-04-16 01:15,270.0
2021-04-16 01:20,269.0
2021-04-16 01:25,268.0
2021-04-16 01:30,267.0
2021-04-16 01:35,264.0
2021-04-16 01:40,264.0
2021-04-16 01:45,263.0
2021-04-16 01:50,261.0
2021-04-16 01:55,260.0
2021-04-16 02:00,260.0
2021-04-16 02:05,259.0
2021-04-16 02:10,258.0
2021-04-16 02:15,259.0
2021-04-16 02:20,258.0
2021-04-16 02:25,257.0
2021-04-16 02:30,255.0
2021-04-16 02:35,255.0
2021-04-16 02:40,254.0
2021-04-16 02:45,253.0
2021-04-16 02:50,254.0
2021-04-16 02:55,254.0
2021-04-16 03:00,253.0
2021-04-16 03:05,253.0
2021-04-16 03:10,252.0
2021-04-16 03:15,252.0
2021-04-16 03:20,251.0
2021-04-16 03:25,251.0
2021-04-16 03:30,251.0
2021-04-16 03:35,249.0
2021-04-16 03:40,251.0
2021-04-16 03:45,250.0
2021-04-16 03:50,251.0
2021-04-16 03:55,250.0
2021-04-16 04:00,251.0
2021-04-16 04:05,251.0
2021-04-16 04:10,251.0
2021-04-16 04:15,251.0
2021-04-16 04:20,251.0
2021-04-16 04:25,251.0
2021-04-16 04:30,252.0
2021-04-16 04:35,251.0
2021-04-16 04:40,252.0
2021-04-16 04:45,252.0
2021-04-16 04:50,252.0
2021-04-16 04:55,253.0
2021-04-16 05:00,254.0
2021-04-16 05:05,257.0
2021-04-16 05:10,259.0
2021-04-16 05:15,261.0
2021-04-16 05:20,260.0
2021-04-16 05:25,262.0
2021-04-16 05:30,263.0
2021-04-16 05:35,265.0
2021-04-16 05:40,267.0
2021-04-16 05:45,269.0
2021-04-16 05:50,271.0
2021-04-16 05:55,272.0
2021-04-16 06:00,279.0
2021-04-16 06:05,286.0
2021-04-16 06:10,291.0
2021-04-16 06:15,292.0
2021-04-16 06:20,297.0
2021-04-16 06:25,301.0
2021-04-16 06:30,304.0
2021-04-16 06:35,312.0
2021-04-16 06:40,314.0
2021-04-16 06:45,318.0
2021-04-16 06:50,323.0
2021-04-16 06:55,329.0
2021-04-16 07:00,334.0
2021-04-16 07:05,343.0
2021-04-16 07:10,351.0
2021-04-16 07:15,355.0
2021-04-16 07:20,361.0
2021-04-16 07:25,365.0
2021-04-16 07:30,365.0
2021-04-16 07:35,367.0
2021-04-16 07:40,364.0
2021-04-16 07:45,364.0
2021-04-16 07:50,367.0
2021-04-16 07:55,368.0
2021-04-16 08:00,371.0
2021-04-16 08:05,377.0
2021-04-16 08:10,381.0
2021-04-16 08:15,383.0
2021-04-16 08:20,385.0
2021-04-16 08:25,387.0
2021-04-16 08:30,389.0
2021-04-16 08:35,394.0
2021-04-16 08:40,392.0
2021-04-16 08:45,395.0
2021-04-16 08:50,396.0
2021-04-16 08:55,397.0
2021-04-16 09:00,400.0
2021-04-16 09:05,404.0
2021-04-16 09:10,408.0
2021-04-16 09:15,410.0
2021-04-16 09:20,412.0
2021-04-16 09:25,412.0
2021-04-16 09:30,414.0
2021-04-16 09:35,418.0
2021-04-16 09:40,420.0
2021-04-16 09:45,417.0
2021-04-16 09:50,418.0
2021-04-16 09:55,419.0
2021-04-16 10:00,420.0
2021-04-16 10:05,422.0
2021-04-16 10:10,421.0
2021-04-16 10:15,422.0
2021-04-16 10:20,422.0
2021-04-16 10:25,424.0
2021-04-16 10:30,425.0
2021-04-16 10:35,423.0
2021-04-16 10:40,425.0
2021-04-16 10:45,424.0
2021-04-16 10:50,426.0
2021-04-16 10:55,430.0
2021-04-16 11:00,427.0
2021-04-16 11:05,430.0
2021-04-16 11:10,428.0
2021-04-16 11:15,426.0
2021-04-16 11:20,427.0
2021-04-16 11:25,429.0
2021-04-16 11:30,430.0
2021-04-16 11:35,428.0
2021-04-16 11:40,428.0
2021-04-16 11:45,427.0
2021-04-16 11:50,432.0
2021-04-16 11:55,430.0
2021-04-16 12:00,430.0
2021-04-16 12:05,430.0
2021-04-16 12:10,424.0
2021-04-16 12:15,434.0
2021-04-16 12:20,431.0
2021-04-16 12:25,434.0
2021-04-16 12:30,435.0
2021-04-16 12:35,435.0
2021-04-16 12:40,437.0
2021-04-16 12:45,438.0
2021-04-16 12:50,437.0
2021-04-16 12:55,439.0
2021-04-16 13:00,441.0
2021-04-16 13:05,441.0
2021-04-16 13:10,439.0
2021-04-16 13:15,442.0
2021-04-16 13:20,445.0
2021-04-16 13:25,443.0
2021-04-16 13:30,442.0
2021-04-16 13:35,442.0
2021-04-16 13:40,440.0
2021-04-16 13:45,439.0
2021-04-16 13:50,434.0
2021-04-16 13:55,435.0
2021-04-16 14:00,434.0
2021-04-16 14:05,435.0
2021-04-16 14:10,433.0
2021-04-16 14:15,430.0
2021-04-16 14:20,431.0
2021-04-16 14:25,430.0
2021-04-16 14:30,430.0
2021-04-16 14:35,428.0
2021-04-16 14:40,422.0
2021-04-16 14:45,421.0
2021-04-16 14:50,418.0
2021-04-16 14:55,418.0
2021-04-16 15:00,413.0
2021-04-16 15:05,409.0
2021-04-16 15:10,414.0
2021-04-16 15:15,412.0
2021-04-16 15:20,405.0
2021-04-16 15:25,405.0
2021-04-16 15:30,403.0
2021-04-16 15:35,403.0
2021-04-16 15:40,396.0
2021-04-16 15:45,395.0
2021-04-16 15:50,395.0
2021-04-16 15:55,394.0
2021-04-16 16:00,388.0
2021-04-16 16:05,391.0
2021-04-16 16:10,393.0
2021-04-16 16:15,392.0
2021-04-16 16:20,390.0
2021-04-16 16:25,384.0
2021-04-16 16:30,388.0
2021-04-16 16:35,388.0
2021-04-16 16:40,388.0
2021-04-16 16:45,383.0
2021-04-16 16:50,387.0
2021-04-16 16:55,381.0
2021-04-16 17:00,383.0
2021-04-16 17:05,378.0
2021-04-16 17:10,384.0
2021-04-16 17:15,383.0
2021-04-16 17:20,380.0
2021-04-16 17:25,382.0
2021-04-16 17:30,381.0
2021-04-16 17:35,382.0
2021-04-16 17:40,381.0
2021-04-16 17:45,379.0
2021-04-16 17:50,378.0
2021-04-16 17:55,377.0
2021-04-16 18:00,380.0
2021-04-16 18:05,380.0
2021-04-16 18:10,380.0
2021-04-16 18:15,378.0
2021-04-16 18:20,377.0
2021-04-16 18:25,380.0
2021-04-16 18:30,375.0
2021-04-16 18:35,380.0
2021-04-16 18:40,381.0
2021-04-16 18:45,382.0
2021-04-16 18:50,377.0
2021-04-16 18:55,380.0
2021-04-16 19:00,378.0
2021-04-16 19:05,382.0
2021-04-16 19:10,381.0
2021-04-16 19:15,386.0
2021-04-16 19:20,384.0
2021-04-16 19:25,383.0
2021-04-16 19:30,385.0
2021-04-16 19:35,389.0
2021-04-16 19:40,386.0
2021-04-16 19:45,390.0
2021-04-16 19:50,388.0
2021-04-16 19:55,388.0
2021-04-16 20:00,389.0
2021-04-16 20:05,388.0
2021-04-16 20:10,392.0
2021-04-16 20:15,395.0
2021-04-16 20:20,396.0
2021-04-16 20:25,400.0
2021-04-16 20:30,401.0
2021-04-16 20:35,407.0
2021-04-16 20:40,416.0
2021-04-16 20:45,423.0
2021-04-16 20:50,430.0
2021-04-16 20:55,431.0
2021-04-16 21:00,424.0
2021-04-16 21:05,426.0
2021-04-16 21:10,424.0
2021-04-16 21:15,426.0
2021-04-16 21:20,419.0
2021-04-16 21:25,419.0
2021-04-16 21:30,415.0
2021-04-16 21:35,410.0
2021-04-16 21:40,408.0
2021-04-16 21:45,403.0
2021-04-16 21:50,402.0
2021-04-16 21:55,399.0
2021-04-16 22:00,396.0
2021-04-16 22:05,388.0
2021-04-16 22:10,388.0
2021-04-16 22:15,384.0
2021-04-16 22:20,381.0
2021-04-16 22:25,378.0
2021-04-16 22:30,374.0
2021-04-16 22:35,370.0
2021-04-16 22:40,365.0
2021-04-16 22:45,361.0
2021-04-16 22:50,359.0
2021-04-16 22:55,352.0
2021-04-16 23:00,349.0
2021-04-16 23:05,344.0
2021-04-16 23:10,339.0
2021-04-16 23:15,336.0
2021-04-16 23:20,333.0
2021-04-16 23:25,326.0
2021-04-16 23:30,324.0
2021-04-16 23:35,318.0
2021-04-16 23:40,313.0
2021-04-16 23:45,311.0
2021-04-16 23:50,308.0
2021-04-16 23:55,304.0
2021-04-17 00:00,302.0
2021-04-17 00:05,300.0
2021-04-17 00:10,296.0
2021-04-17 00:15,295.0
2021-04-17 00:20,291.0
2021-04-17 00:25,287.0
2021-04-17 00:30,285.0
2021-04-17 00:35,285.0
2021-04-17 00:40,282.0
2021-04-17 00:45,277.0
2021-04-17 00:50,274.0
2021-04-17 00:55,273.0
2021-04-17 01:00,272.0
2021-04-17 01:05,268.0
2021-04-17 01:10,267.0
2021-04-17 01:15,264.0
2021-04-17 01:20,262.0
2021-04-17 01:25,262.0
2021-04-17 01:30,259.0
2021-04-17 01:35,258.0
2021-04-17 01:40,258.0
2021-04-17 01:45,258.0
2021-04-17 01:50,255.0
2021-04-17 01:55,255.0
2021-04-17 02:00,255.0
