fecha,consumo
2022-02-06 20:00,464.0
2022-02-06 20:05,465.0
2022-02-06 20:10,466.0
2022-02-06 20:15,466.0
2022-02-06 20:20,464.0
2022-02-06 20:25,463.0
2022-02-06 20:30,466.0
2022-02-06 20:35,464.0
2022-02-06 20:40,462.0
2022-02-06 20:45,462.0
2022-02-06 20:50,462.0
2022-02-06 20:55,460.0
2022-02-06 21:00,455.0
2022-02-06 21:05,453.0
2022-02-06 21:10,452.0
2022-02-06 21:15,446.0
2022-02-06 21:20,444.0
2022-02-06 21:25,440.0
2022-02-06 21:30,434.0
2022-02-06 21:35,431.0
2022-02-06 21:40,425.0
2022-02-06 21:45,422.0
2022-02-06 21:50,419.0
2022-02-06 21:55,413.0
2022-02-06 22:00,408.0
2022-02-06 22:05,406.0
2022-02-06 22:10,401.0
2022-02-06 22:15,398.0
2022-02-06 22:20,398.0
2022-02-06 22:25,392.0
2022-02-06 22:30,390.0
2022-02-06 22:35,383.0
2022-02-06 22:40,381.0
2022-02-06 22:45,376.0
2022-02-06 22:50,374.0
2022-02-06 22:55,368.0
2022-02-06 23:00,364.0
2022-02-06 23:05,362.0
2022-02-06 23:10,357.0
2022-02-06 23:15,355.0
2022-02-06 23:20,352.0
2022-02-06 23:25,343.0
2022-02-06 23:30,341.0
2022-02-06 23:35,337.0
2022-02-06 23:40,333.0
2022-02-06 23:45,337.0
2022-02-06 23:50,326.0
2022-02-06 23:55,322.0
2022-02-07 00:00,318.0
2022-02-07 00:05,316.0
2022-02-07 00:10,316.0
2022-02-07 00:15,312.0
2022-02-07 00:20,307.0
2022-02-07 00:25,306.0
2022-02-07 00:30,302.0
2022-02-07 00:35,301.0
2022-02-07 00:40,297.0
2022-02-07 00:45,291.0
2022-02-07 00:50,290.0
2022-02-07 00:55,287.0
2022-02-07 01:00,288.0
2022-02-07 01:05,287.0
2022-02-07 01:10,286.0
2022-02-07 01:15,283.0
2022-02-07 01:20,282.0
2022-02-07 01:25,281.0
2022-02-07 01:30,277.0
