fecha,consumo
2013-03-28 20:00,455.0
2013-03-28 20:05,457.0
2013-03-28 20:10,458.0
2013-03-28 20:15,459.0
2013-03-28 20:20,460.0
2013-03-28 20:25,460.0
2013-03-28 20:30,460.0
2013-03-28 20:35,459.0
2013-03-28 20:40,458.0
2013-03-28 20:45,457.0
2013-03-28 20:50,459.0
2013-03-28 20:55,456.0
2013-03-28 21:00,454.0
2013-03-28 21:05,454.0
2013-03-28 21:10,455.0
2013-03-28 21:15,449.0
2013-03-28 21:20,448.0
2013-03-28 21:25,445.0
2013-03-28 21:30,442.0
2013-03-28 21:35,438.0
2013-03-28 21:40,435.0
2013-03-28 21:45,430.0
2013-03-28 21:50,426.0
2013-03-28 21:55,421.0
2013-03-28 22:00,416.0
2013-03-28 22:05,410.0
2013-03-28 22:10,405.0
2013-03-28 22:15,401.0
2013-03-28 22:20,399.0
2013-03-28 22:25,391.0
2013-03-28 22:30,388.0
2013-03-28 22:35,383.0
2013-03-28 22:40,382.0
2013-03-28 22:45,377.0
2013-03-28 22:50,376.0
2013-03-28 22:55,371.0
2013-03-28 23:00,366.0
2013-03-28 23:05,363.0
2013-03-28 23:10,359.0
2013-03-28 23:15,356.0
2013-03-28 23:20,352.0
2013-03-28 23:25,346.0
2013-03-28 23:30,346.0
2013-03-28 23:35,342.0
2013-03-28 23:40,338.0
2013-03-28 23:45,333.0
2013-03-28 23:50,331.0
2013-03-28 23:55,327.0
2013-03-29 00:00,323.0
2013-03-29 00:05,320.0
2013-03-29 00:10,319.0
2013-03-29 00:15,317.0
2013-03-29 00:20,314.0
2013-03-29 00:25,311.0
2013-03-29 00:30,311.0
2013-03-29 00:35,307.0
2013-03-29 00:40,305.0
2013-03-29 00:45,303.0
2013-03-29 00:50,300.0
2013-03-29 00:55,299.0
2013-03-29 01:00,296.0
2013-03-29 01:05,293.0
2013-03-29 01:10,291.0
2013-03-29 01:15,289.0
2013-03-29 01:20,289.0
2013-03-29 01:25,284.0
2013-03-29 01:30,283.0
2013-03-29 01:35,282.0
2013-03-29 01:40,280.0
2013-03-29 01:45,279.0
2013-03-29 01:50,277.0
2013-03-29 01:55,276.0
2013-03-29 02:00,273.0
2013-03-29 02:05,273.0
2013-03-29 02:10,270.0
2013-03-29 02:15,270.0
2013-03-29 02:20,268.0
2013-03-29 02:25,269.0
2013-03-29 02:30,268.0
2013-03-29 02:35,267.0
2013-03-29 02:40,266.0
2013-03-29 02:45,265.0
2013-03-29 02:50,262.0
2013-03-29 02:55,266.0
2013-03-29 03:00,261.0
2013-03-29 03:05,261.0
2013-03-29 03:10,260.0
2013-03-29 03:15,261.0
2013-03-29 03:20,259.0
2013-03-29 03:25,258.0
2013-03-29 03:30,257.0
2013-03-29 03:35,257.0
2013-03-29 03:40,258.0
2013-03-29 03:45,258.0
2013-03-29 03:50,257.0
2013-03-29 03:55,257.0
2013-03-29 04:00,256.0
2013-03-29 04:05,255.0
2013-03-29 04:10,255.0
2013-03-29 04:15,257.0
2013-03-29 04:20,257.0
2013-03-29 04:25,257.0
2013-03-29 04:30,257.0
2013-03-29 04:35,257.0
2013-03-29 04:40,258.0
2013-03-29 04:45,259.0
2013-03-29 04:50,259.0
2013-03-29 04:55,259.0
2013-03-29 05:00,258.0
2013-03-29 05:05,260.0
2013-03-29 05:10,261.0
2013-03-29 05:15,259.0
2013-03-29 05:20,259.0
2013-03-29 05:25,259.0
2013-03-29 05:30,259.0
2013-03-29 05:35,261.0
2013-03-29 05:40,260.0
2013-03-29 05:45,263.0
2013-03-29 05:50,263.0
2013-03-29 05:55,263.0
2013-03-29 06:00,263.0
2013-03-29 06:05,266.0
2013-03-29 06:10,267.0
2013-03-29 06:15,270.0
2013-03-29 06:20,271.0
2013-03-29 06:25,271.0
2013-03-29 06:30,273.0
2013-03-29 06:35,273.0
2013-03-29 06:40,273.0
2013-03-29 06:45,275.0
2013-03-29 06:50,267.0
2013-03-29 06:55,263.0
2013-03-29 07:00,264.0
2013-03-29 07:05,265.0
2013-03-29 07:10,267.0
2013-03-29 07:15,268.0
2013-03-29 07:20,270.0
2013-03-29 07:25,270.0
2013-03-29 07:30,272.0
2013-03-29 07:35,277.0
2013-03-29 07:40,279.0
2013-03-29 07:45,283.0
2013-03-29 07:50,282.0
2013-03-29 07:55,289.0
2013-03-29 08:00,292.0
2013-03-29 08:05,298.0
2013-03-29 08:10,302.0
2013-03-29 08:15,308.0
2013-03-29 08:20,310.0
2013-03-29 08:25,312.0
2013-03-29 08:30,314.0
2013-03-29 08:35,318.0
2013-03-29 08:40,322.0
2013-03-29 08:45,326.0
2013-03-29 08:50,328.0
2013-03-29 08:55,332.0
2013-03-29 09:00,338.0
2013-03-29 09:05,340.0
2013-03-29 09:10,343.0
2013-03-29 09:15,345.0
2013-03-29 09:20,350.0
2013-03-29 09:25,350.0
2013-03-29 09:30,355.0
2013-03-29 09:35,354.0
2013-03-29 09:40,355.0
2013-03-29 09:45,359.0
2013-03-29 09:50,362.0
2013-03-29 09:55,363.0
2013-03-29 10:00,367.0
2013-03-29 10:05,368.0
2013-03-29 10:10,369.0
2013-03-29 10:15,367.0
2013-03-29 10:20,370.0
2013-03-29 10:25,368.0
2013-03-29 10:30,371.0
2013-03-29 10:35,371.0
2013-03-29 10:40,372.0
2013-03-29 10:45,369.0
2013-03-29 10:50,371.0
2013-03-29 10:55,371.0
2013-03-29 11:00,369.0
2013-03-29 11:05,368.0
2013-03-29 11:10,370.0
2013-03-29 11:15,367.0
2013-03-29 11:20,366.0
2013-03-29 11:25,366.0
2013-03-29 11:30,365.0
2013-03-29 11:35,366.0
2013-03-29 11:40,367.0
2013-03-29 11:45,365.0
2013-03-29 11:50,364.0
2013-03-29 11:55,364.0
2013-03-29 12:00,362.0
2013-03-29 12:05,362.0
2013-03-29 12:10,364.0
2013-03-29 12:15,363.0
2013-03-29 12:20,364.0
2013-03-29 12:25,363.0
2013-03-29 12:30,363.0
2013-03-29 12:35,366.0
2013-03-29 12:40,365.0
2013-03-29 12:45,368.0
2013-03-29 12:50,368.0
2013-03-29 12:55,367.0
2013-03-29 13:00,369.0
2013-03-29 13:05,370.0
2013-03-29 13:10,372.0
2013-03-29 13:15,372.0
2013-03-29 13:20,372.0
2013-03-29 13:25,373.0
2013-03-29 13:30,372.0
2013-03-29 13:35,374.0
2013-03-29 13:40,374.0
2013-03-29 13:45,375.0
2013-03-29 13:50,373.0
2013-03-29 13:55,373.0
2013-03-29 14:00,370.0
2013-03-29 14:05,370.0
2013-03-29 14:10,369.0
2013-03-29 14:15,367.0
2013-03-29 14:20,366.0
2013-03-29 14:25,362.0
2013-03-29 14:30,360.0
2013-03-29 14:35,360.0
2013-03-29 14:40,359.0
2013-03-29 14:45,356.0
2013-03-29 14:50,355.0
2013-03-29 14:55,353.0
2013-03-29 15:00,351.0
2013-03-29 15:05,343.0
2013-03-29 15:10,348.0
2013-03-29 15:15,349.0
2013-03-29 15:20,347.0
2013-03-29 15:25,339.0
2013-03-29 15:30,343.0
2013-03-29 15:35,342.0
2013-03-29 15:40,340.0
2013-03-29 15:45,340.0
2013-03-29 15:50,339.0
2013-03-29 15:55,339.0
2013-03-29 16:00,339.0
2013-03-29 16:05,336.0
2013-03-29 16:10,337.0
2013-03-29 16:15,335.0
2013-03-29 16:20,335.0
2013-03-29 16:25,334.0
2013-03-29 16:30,334.0
2013-03-29 16:35,334.0
2013-03-29 16:40,335.0
2013-03-29 16:45,334.0
2013-03-29 16:50,337.0
2013-03-29 16:55,338.0
2013-03-29 17:00,337.0
2013-03-29 17:05,337.0
2013-03-29 17:10,336.0
2013-03-29 17:15,337.0
2013-03-29 17:20,337.0
2013-03-29 17:25,337.0
2013-03-29 17:30,339.0
2013-03-29 17:35,339.0
2013-03-29 17:40,341.0
2013-03-29 17:45,342.0
2013-03-29 17:50,344.0
2013-03-29 17:55,346.0
2013-03-29 18:00,348.0
2013-03-29 18:05,350.0
