fecha,consumo
2021-11-26 20:00,489.0
2021-11-26 20:05,493.0
2021-11-26 20:10,486.0
2021-11-26 20:15,487.0
2021-11-26 20:20,488.0
2021-11-26 20:25,486.0
2021-11-26 20:30,484.0
2021-11-26 20:35,484.0
2021-11-26 20:40,482.0
2021-11-26 20:45,481.0
2021-11-26 20:50,479.0
2021-11-26 20:55,480.0
2021-11-26 21:00,475.0
2021-11-26 21:05,474.0
2021-11-26 21:10,470.0
2021-11-26 21:15,470.0
2021-11-26 21:20,463.0
2021-11-26 21:25,462.0
2021-11-26 21:30,461.0
2021-11-26 21:35,454.0
2021-11-26 21:40,449.0
2021-11-26 21:45,443.0
2021-11-26 21:50,441.0
2021-11-26 21:55,435.0
2021-11-26 22:00,432.0
2021-11-26 22:05,425.0
2021-11-26 22:10,421.0
2021-11-26 22:15,416.0
2021-11-26 22:20,414.0
2021-11-26 22:25,405.0
2021-11-26 22:30,404.0
2021-11-26 22:35,396.0
2021-11-26 22:40,394.0
2021-11-26 22:45,389.0
2021-11-26 22:50,388.0
2021-11-26 22:55,385.0
2021-11-26 23:00,378.0
2021-11-26 23:05,373.0
2021-11-26 23:10,370.0
2021-11-26 23:15,368.0
2021-11-26 23:20,364.0
2021-11-26 23:25,358.0
2021-11-26 23:30,351.0
2021-11-26 23:35,352.0
2021-11-26 23:40,348.0
2021-11-26 23:45,345.0
2021-11-26 23:50,340.0
2021-11-26 23:55,334.0
2021-11-27 00:00,337.0
2021-11-27 00:05,328.0
2021-11-27 00:10,329.0
2021-11-27 00:15,331.0
2021-11-27 00:20,325.0
2021-11-27 00:25,320.0
2021-11-27 00:30,320.0
2021-11-27 00:35,314.0
2021-11-27 00:40,312.0
2021-11-27 00:45,311.0
2021-11-27 00:50,307.0
2021-11-27 00:55,305.0
2021-11-27 01:00,303.0
2021-11-27 01:05,304.0
2021-11-27 01:10,300.0
2021-11-27 01:15,298.0
2021-11-27 01:20,298.0
2021-11-27 01:25,292.0
2021-11-27 01:30,291.0
2021-11-27 01:35,291.0
2021-11-27 01:40,288.0
2021-11-27 01:45,287.0
2021-11-27 01:50,287.0
2021-11-27 01:55,284.0
2021-11-27 02:00,284.0
2021-11-27 02:05,283.0
2021-11-27 02:10,278.0
