fecha,consumo
2016-09-20 04:20,282
2016-09-20 04:25,284
2016-09-20 04:30,282
2016-09-20 04:35,283
2016-09-20 04:40,286
2016-09-20 04:45,284
2016-09-20 04:50,284
2016-09-20 04:55,287
2016-09-20 05:00,287
2016-09-20 05:05,288
2016-09-20 05:10,288
2016-09-20 05:15,291
2016-09-20 05:20,291
2016-09-20 05:25,293
2016-09-20 05:30,293
2016-09-20 05:35,296
2016-09-20 05:40,297
2016-09-20 05:45,297
2016-09-20 05:50,300
2016-09-20 05:55,303
2016-09-20 06:00,305
2016-09-20 06:05,311
2016-09-20 06:10,315
2016-09-20 06:15,319
2016-09-20 06:20,321
2016-09-20 06:25,327
2016-09-20 06:30,328
2016-09-20 06:35,335
2016-09-20 06:40,341
2016-09-20 06:45,346
2016-09-20 06:50,352
2016-09-20 06:55,358
2016-09-20 07:00,367
2016-09-20 07:05,376
2016-09-20 07:10,385
2016-09-20 07:15,390
2016-09-20 07:20,397
2016-09-20 07:25,402
2016-09-20 07:30,407
2016-09-20 07:35,414
2016-09-20 07:40,414
2016-09-20 07:45,411
2016-09-20 07:50,407
2016-09-20 07:55,408
2016-09-20 08:00,411
2016-09-20 08:05,418
2016-09-20 08:10,420
2016-09-20 08:15,425
2016-09-20 08:20,422
2016-09-20 08:25,424
2016-09-20 08:30,423
2016-09-20 08:35,428
2016-09-20 08:40,430
2016-09-20 08:45,430
2016-09-20 08:50,434
2016-09-20 08:55,435
2016-09-20 09:00,436
2016-09-20 09:05,442
2016-09-20 09:10,447
2016-09-20 09:15,451
2016-09-20 09:20,451
2016-09-20 09:25,451
2016-09-20 09:30,454
2016-09-20 09:35,456
2016-09-20 09:40,461
2016-09-20 09:45,462
2016-09-20 09:50,466
2016-09-20 09:55,464
2016-09-20 10:00,467
2016-09-20 10:05,468
2016-09-20 10:10,472
2016-09-20 10:15,472
2016-09-20 10:20,471
2016-09-20 10:25,473
2016-09-20 10:30,472
2016-09-20 10:35,474
2016-09-20 10:40,473
2016-09-20 10:45,474
2016-09-20 10:50,475
2016-09-20 10:55,477
2016-09-20 11:00,476
2016-09-20 11:05,476
2016-09-20 11:10,475
2016-09-20 11:15,474
2016-09-20 11:20,476
2016-09-20 11:25,474
2016-09-20 11:30,475
2016-09-20 11:35,477
2016-09-20 11:40,476
2016-09-20 11:45,477
2016-09-20 11:50,478
2016-09-20 11:55,475
2016-09-20 12:00,475
2016-09-20 12:05,479
2016-09-20 12:10,479
2016-09-20 12:15,484
2016-09-20 12:20,477
2016-09-20 12:25,480
2016-09-20 12:30,477
2016-09-20 12:35,479
2016-09-20 12:40,481
2016-09-20 12:45,483
2016-09-20 12:50,484
2016-09-20 12:55,482
2016-09-20 13:00,480
2016-09-20 13:05,483
2016-09-20 13:10,482
2016-09-20 13:15,482
2016-09-20 13:20,483
2016-09-20 13:25,484
2016-09-20 13:30,484
2016-09-20 13:35,485
2016-09-20 13:40,485
2016-09-20 13:45,485
2016-09-20 13:50,485
2016-09-20 13:55,484
2016-09-20 14:00,484
2016-09-20 14:05,484
2016-09-20 14:10,484
2016-09-20 14:15,484
2016-09-20 14:20,481
2016-09-20 14:25,480
2016-09-20 14:30,483
2016-09-20 14:35,482
2016-09-20 14:40,479
2016-09-20 14:45,483
2016-09-20 14:50,476
2016-09-20 14:55,478
2016-09-20 15:00,475
2016-09-20 15:05,474
2016-09-20 15:10,471
2016-09-20 15:15,468
2016-09-20 15:20,469
2016-09-20 15:25,468
2016-09-20 15:30,465
2016-09-20 15:35,466
2016-09-20 15:40,462
2016-09-20 15:45,463
2016-09-20 15:50,462
2016-09-20 15:55,458
2016-09-20 16:00,460
2016-09-20 16:05,458
2016-09-20 16:10,460
2016-09-20 16:15,459
2016-09-20 16:20,458
2016-09-20 16:25,455
2016-09-20 16:30,452
2016-09-20 16:35,453
2016-09-20 16:40,455
2016-09-20 16:45,452
2016-09-20 16:50,452
2016-09-20 16:55,454
2016-09-20 17:00,456
2016-09-20 17:05,455
2016-09-20 17:10,456
2016-09-20 17:15,455
2016-09-20 17:20,455
2016-09-20 17:25,456
2016-09-20 17:30,457
2016-09-20 17:35,455
2016-09-20 17:40,457
2016-09-20 17:45,459
2016-09-20 17:50,460
2016-09-20 17:55,461
2016-09-20 18:00,460
2016-09-20 18:05,459
2016-09-20 18:10,460
2016-09-20 18:15,459
2016-09-20 18:20,458
2016-09-20 18:25,459
2016-09-20 18:30,459
2016-09-20 18:35,458
2016-09-20 18:40,459
2016-09-20 18:45,460
2016-09-20 18:50,460
2016-09-20 18:55,462
2016-09-20 19:00,462
2016-09-20 19:05,460
2016-09-20 19:10,461
2016-09-20 19:15,462
2016-09-20 19:20,464
2016-09-20 19:25,463
2016-09-20 19:30,465
2016-09-20 19:35,467
2016-09-20 19:40,470
2016-09-20 19:45,472
2016-09-20 19:50,474
2016-09-20 19:55,479
2016-09-20 20:00,479
2016-09-20 20:05,484
2016-09-20 20:10,489
2016-09-20 20:15,499
2016-09-20 20:20,509
2016-09-20 20:25,516
2016-09-20 20:30,519
2016-09-20 20:35,521
2016-09-20 20:40,523
2016-09-20 20:45,523
2016-09-20 20:50,523
2016-09-20 20:55,524
2016-09-20 21:00,522
2016-09-20 21:05,517
2016-09-20 21:10,516
2016-09-20 21:15,512
2016-09-20 21:20,509
2016-09-20 21:25,506
2016-09-20 21:30,502
2016-09-20 21:35,498
2016-09-20 21:40,492
2016-09-20 21:45,485
2016-09-20 21:50,480
2016-09-20 21:55,474
2016-09-20 22:00,467
2016-09-20 22:05,458
2016-09-20 22:10,450
2016-09-20 22:15,442
2016-09-20 22:20,435
2016-09-20 22:25,430
2016-09-20 22:30,425
2016-09-20 22:35,419
2016-09-20 22:40,415
2016-09-20 22:45,410
2016-09-20 22:50,403
2016-09-20 22:55,402
2016-09-20 23:00,396
2016-09-20 23:05,390
2016-09-20 23:10,385
2016-09-20 23:15,381
2016-09-20 23:20,376
2016-09-20 23:25,372
2016-09-20 23:30,366
2016-09-20 23:35,362
2016-09-20 23:40,360
2016-09-20 23:45,355
2016-09-20 23:50,353
2016-09-20 23:55,348
2016-09-21 00:00,344
2016-09-21 00:05,339
2016-09-21 00:10,339
2016-09-21 00:15,338
2016-09-21 00:20,334
2016-09-21 00:25,331
2016-09-21 00:30,329
2016-09-21 00:35,325
2016-09-21 00:40,322
2016-09-21 00:45,321
2016-09-21 00:50,320
2016-09-21 00:55,316
2016-09-21 01:00,313
2016-09-21 01:05,312
2016-09-21 01:10,309
2016-09-21 01:15,307
2016-09-21 01:20,306
2016-09-21 01:25,304
2016-09-21 01:30,303
2016-09-21 01:35,301
2016-09-21 01:40,301
2016-09-21 01:45,299
2016-09-21 01:50,298
2016-09-21 01:55,297
2016-09-21 02:00,296
2016-09-21 02:05,
2016-09-21 02:10,
2016-09-21 02:15,
2016-09-21 02:20,
2016-09-21 02:25,
2016-09-21 02:30,
2016-09-21 02:35,
2016-09-21 02:40,
2016-09-21 02:45,
2016-09-21 02:50,
2016-09-21 02:55,
