fecha,consumo
2021-06-27 20:00,358.0
2021-06-27 20:05,365.0
2021-06-27 20:10,365.0
2021-06-27 20:15,365.0
2021-06-27 20:20,369.0
2021-06-27 20:25,366.0
2021-06-27 20:30,368.0
2021-06-27 20:35,369.0
2021-06-27 20:40,369.0
2021-06-27 20:45,374.0
2021-06-27 20:50,374.0
2021-06-27 20:55,377.0
2021-06-27 21:00,378.0
2021-06-27 21:05,382.0
2021-06-27 21:10,389.0
2021-06-27 21:15,389.0
2021-06-27 21:20,397.0
2021-06-27 21:25,397.0
2021-06-27 21:30,400.0
2021-06-27 21:35,396.0
2021-06-27 21:40,395.0
2021-06-27 21:45,391.0
2021-06-27 21:50,393.0
2021-06-27 21:55,391.0
2021-06-27 22:00,392.0
2021-06-27 22:05,390.0
2021-06-27 22:10,385.0
2021-06-27 22:15,386.0
2021-06-27 22:20,380.0
2021-06-27 22:25,380.0
2021-06-27 22:30,372.0
2021-06-27 22:35,370.0
2021-06-27 22:40,367.0
2021-06-27 22:45,364.0
2021-06-27 22:50,360.0
2021-06-27 22:55,357.0
2021-06-27 23:00,354.0
2021-06-27 23:05,349.0
2021-06-27 23:10,344.0
2021-06-27 23:15,340.0
2021-06-27 23:20,337.0
2021-06-27 23:25,337.0
2021-06-27 23:30,329.0
2021-06-27 23:35,326.0
2021-06-27 23:40,320.0
2021-06-27 23:45,318.0
2021-06-27 23:50,317.0
2021-06-27 23:55,312.0
2021-06-28 00:00,309.0
2021-06-28 00:05,303.0
2021-06-28 00:10,305.0
2021-06-28 00:15,300.0
2021-06-28 00:20,300.0
2021-06-28 00:25,297.0
2021-06-28 00:30,295.0
2021-06-28 00:35,292.0
2021-06-28 00:40,290.0
2021-06-28 00:45,284.0
2021-06-28 00:50,285.0
2021-06-28 00:55,283.0
2021-06-28 01:00,279.0
2021-06-28 01:05,279.0
2021-06-28 01:10,279.0
2021-06-28 01:15,274.0
2021-06-28 01:20,274.0
2021-06-28 01:25,272.0
2021-06-28 01:30,271.0
2021-06-28 01:35,270.0
2021-06-28 01:40,268.0
2021-06-28 01:45,268.0
2021-06-28 01:50,265.0
2021-06-28 01:55,265.0
2021-06-28 02:00,263.0
2021-06-28 02:05,263.0
2021-06-28 02:10,262.0
2021-06-28 02:15,261.0
2021-06-28 02:20,262.0
2021-06-28 02:25,261.0
2021-06-28 02:30,261.0
2021-06-28 02:35,259.0
2021-06-28 02:40,259.0
2021-06-28 02:45,257.0
2021-06-28 02:50,256.0
2021-06-28 02:55,258.0
2021-06-28 03:00,257.0
2021-06-28 03:05,257.0
2021-06-28 03:10,258.0
2021-06-28 03:15,258.0
2021-06-28 03:20,255.0
2021-06-28 03:25,253.0
2021-06-28 03:30,252.0
2021-06-28 03:35,254.0
2021-06-28 03:40,252.0
2021-06-28 03:45,253.0
2021-06-28 03:50,253.0
2021-06-28 03:55,251.0
2021-06-28 04:00,254.0
2021-06-28 04:05,254.0
2021-06-28 04:10,253.0
2021-06-28 04:15,254.0
2021-06-28 04:20,254.0
2021-06-28 04:25,254.0
2021-06-28 04:30,252.0
2021-06-28 04:35,254.0
2021-06-28 04:40,253.0
2021-06-28 04:45,255.0
2021-06-28 04:50,257.0
2021-06-28 04:55,258.0
2021-06-28 05:00,260.0
2021-06-28 05:05,261.0
2021-06-28 05:10,262.0
2021-06-28 05:15,262.0
2021-06-28 05:20,262.0
2021-06-28 05:25,262.0
2021-06-28 05:30,262.0
2021-06-28 05:35,266.0
2021-06-28 05:40,263.0
2021-06-28 05:45,269.0
2021-06-28 05:50,270.0
2021-06-28 05:55,273.0
2021-06-28 06:00,276.0
2021-06-28 06:05,285.0
2021-06-28 06:10,290.0
2021-06-28 06:15,289.0
2021-06-28 06:20,295.0
2021-06-28 06:25,296.0
