fecha,consumo
2013-02-27 04:50,266.0
2013-02-27 04:55,267.0
2013-02-27 05:00,269.0
2013-02-27 05:05,269.0
2013-02-27 05:10,271.0
2013-02-27 05:15,270.0
2013-02-27 05:20,272.0
2013-02-27 05:25,273.0
2013-02-27 05:30,274.0
2013-02-27 05:35,277.0
2013-02-27 05:40,278.0
2013-02-27 05:45,280.0
2013-02-27 05:50,284.0
2013-02-27 05:55,285.0
2013-02-27 06:00,290.0
2013-02-27 06:05,295.0
2013-02-27 06:10,300.0
2013-02-27 06:15,303.0
2013-02-27 06:20,307.0
2013-02-27 06:25,311.0
2013-02-27 06:30,315.0
2013-02-27 06:35,321.0
2013-02-27 06:40,325.0
2013-02-27 06:45,333.0
2013-02-27 06:50,340.0
2013-02-27 06:55,348.0
2013-02-27 07:00,357.0
2013-02-27 07:05,367.0
2013-02-27 07:10,379.0
2013-02-27 07:15,384.0
2013-02-27 07:20,390.0
2013-02-27 07:25,388.0
2013-02-27 07:30,390.0
2013-02-27 07:35,396.0
2013-02-27 07:40,402.0
2013-02-27 07:45,401.0
2013-02-27 07:50,406.0
2013-02-27 07:55,407.0
2013-02-27 08:00,414.0
2013-02-27 08:05,423.0
2013-02-27 08:10,426.0
2013-02-27 08:15,431.0
2013-02-27 08:20,430.0
2013-02-27 08:25,432.0
2013-02-27 08:30,434.0
2013-02-27 08:35,437.0
2013-02-27 08:40,440.0
2013-02-27 08:45,439.0
2013-02-27 08:50,443.0
2013-02-27 08:55,445.0
2013-02-27 09:00,448.0
2013-02-27 09:05,450.0
2013-02-27 09:10,453.0
2013-02-27 09:15,457.0
2013-02-27 09:20,457.0
2013-02-27 09:25,462.0
2013-02-27 09:30,463.0
2013-02-27 09:35,464.0
2013-02-27 09:40,468.0
2013-02-27 09:45,466.0
2013-02-27 09:50,466.0
2013-02-27 09:55,467.0
2013-02-27 10:00,469.0
2013-02-27 10:05,471.0
2013-02-27 10:10,471.0
2013-02-27 10:15,472.0
2013-02-27 10:20,470.0
2013-02-27 10:25,469.0
2013-02-27 10:30,471.0
2013-02-27 10:35,472.0
2013-02-27 10:40,472.0
2013-02-27 10:45,473.0
2013-02-27 10:50,474.0
2013-02-27 10:55,474.0
2013-02-27 11:00,476.0
2013-02-27 11:05,473.0
2013-02-27 11:10,475.0
2013-02-27 11:15,475.0
2013-02-27 11:20,476.0
2013-02-27 11:25,474.0
2013-02-27 11:30,472.0
2013-02-27 11:35,474.0
2013-02-27 11:40,476.0
2013-02-27 11:45,475.0
2013-02-27 11:50,478.0
2013-02-27 11:55,474.0
2013-02-27 12:00,477.0
2013-02-27 12:05,477.0
2013-02-27 12:10,479.0
2013-02-27 12:15,479.0
2013-02-27 12:20,477.0
2013-02-27 12:25,482.0
2013-02-27 12:30,480.0
2013-02-27 12:35,481.0
2013-02-27 12:40,483.0
2013-02-27 12:45,482.0
2013-02-27 12:50,486.0
2013-02-27 12:55,485.0
2013-02-27 13:00,485.0
2013-02-27 13:05,479.0
2013-02-27 13:10,482.0
2013-02-27 13:15,479.0
2013-02-27 13:20,485.0
2013-02-27 13:25,483.0
2013-02-27 13:30,481.0
2013-02-27 13:35,485.0
2013-02-27 13:40,479.0
2013-02-27 13:45,484.0
2013-02-27 13:50,486.0
2013-02-27 13:55,482.0
2013-02-27 14:00,477.0
2013-02-27 14:05,473.0
2013-02-27 14:10,475.0
2013-02-27 14:15,475.0
2013-02-27 14:20,471.0
2013-02-27 14:25,472.0
2013-02-27 14:30,471.0
2013-02-27 14:35,471.0
2013-02-27 14:40,468.0
2013-02-27 14:45,469.0
2013-02-27 14:50,469.0
2013-02-27 14:55,466.0
2013-02-27 15:00,463.0
2013-02-27 15:05,459.0
2013-02-27 15:10,455.0
2013-02-27 15:15,454.0
2013-02-27 15:20,453.0
2013-02-27 15:25,448.0
2013-02-27 15:30,446.0
2013-02-27 15:35,445.0
2013-02-27 15:40,445.0
2013-02-27 15:45,445.0
2013-02-27 15:50,442.0
2013-02-27 15:55,439.0
2013-02-27 16:00,434.0
2013-02-27 16:05,437.0
2013-02-27 16:10,431.0
2013-02-27 16:15,435.0
2013-02-27 16:20,422.0
2013-02-27 16:25,433.0
2013-02-27 16:30,433.0
2013-02-27 16:35,432.0
2013-02-27 16:40,433.0
2013-02-27 16:45,432.0
2013-02-27 16:50,430.0
2013-02-27 16:55,431.0
2013-02-27 17:00,432.0
2013-02-27 17:05,431.0
2013-02-27 17:10,432.0
2013-02-27 17:15,433.0
2013-02-27 17:20,433.0
2013-02-27 17:25,433.0
2013-02-27 17:30,433.0
2013-02-27 17:35,435.0
2013-02-27 17:40,435.0
2013-02-27 17:45,435.0
2013-02-27 17:50,439.0
2013-02-27 17:55,439.0
2013-02-27 18:00,441.0
2013-02-27 18:05,442.0
2013-02-27 18:10,441.0
2013-02-27 18:15,444.0
2013-02-27 18:20,447.0
2013-02-27 18:25,450.0
2013-02-27 18:30,451.0
2013-02-27 18:35,453.0
2013-02-27 18:40,458.0
2013-02-27 18:45,461.0
2013-02-27 18:50,469.0
2013-02-27 18:55,474.0
2013-02-27 19:00,477.0
2013-02-27 19:05,486.0
2013-02-27 19:10,493.0
2013-02-27 19:15,506.0
2013-02-27 19:20,511.0
2013-02-27 19:25,515.0
2013-02-27 19:30,522.0
2013-02-27 19:35,524.0
2013-02-27 19:40,524.0
2013-02-27 19:45,525.0
2013-02-27 19:50,527.0
2013-02-27 19:55,528.0
2013-02-27 20:00,529.0
2013-02-27 20:05,525.0
2013-02-27 20:10,529.0
2013-02-27 20:15,528.0
2013-02-27 20:20,529.0
2013-02-27 20:25,531.0
2013-02-27 20:30,530.0
2013-02-27 20:35,531.0
2013-02-27 20:40,529.0
2013-02-27 20:45,527.0
2013-02-27 20:50,528.0
2013-02-27 20:55,524.0
2013-02-27 21:00,522.0
2013-02-27 21:05,517.0
2013-02-27 21:10,513.0
2013-02-27 21:15,512.0
2013-02-27 21:20,507.0
2013-02-27 21:25,502.0
2013-02-27 21:30,500.0
2013-02-27 21:35,492.0
2013-02-27 21:40,488.0
2013-02-27 21:45,483.0
2013-02-27 21:50,477.0
2013-02-27 21:55,471.0
2013-02-27 22:00,462.0
2013-02-27 22:05,454.0
2013-02-27 22:10,447.0
2013-02-27 22:15,438.0
2013-02-27 22:20,435.0
2013-02-27 22:25,429.0
2013-02-27 22:30,424.0
2013-02-27 22:35,415.0
2013-02-27 22:40,412.0
2013-02-27 22:45,407.0
2013-02-27 22:50,400.0
2013-02-27 22:55,396.0
2013-02-27 23:00,394.0
2013-02-27 23:05,389.0
2013-02-27 23:10,380.0
2013-02-27 23:15,379.0
2013-02-27 23:20,372.0
2013-02-27 23:25,368.0
2013-02-27 23:30,362.0
2013-02-27 23:35,355.0
2013-02-27 23:40,352.0
2013-02-27 23:45,345.0
2013-02-27 23:50,342.0
2013-02-27 23:55,340.0
2013-02-28 00:00,331.0
2013-02-28 00:05,330.0
2013-02-28 00:10,326.0
2013-02-28 00:15,321.0
2013-02-28 00:20,317.0
2013-02-28 00:25,314.0
2013-02-28 00:30,310.0
2013-02-28 00:35,305.0
2013-02-28 00:40,304.0
2013-02-28 00:45,302.0
2013-02-28 00:50,299.0
2013-02-28 00:55,297.0
2013-02-28 01:00,294.0
2013-02-28 01:05,293.0
2013-02-28 01:10,290.0
2013-02-28 01:15,287.0
2013-02-28 01:20,286.0
2013-02-28 01:25,284.0
2013-02-28 01:30,283.0
2013-02-28 01:35,281.0
2013-02-28 01:40,280.0
2013-02-28 01:45,279.0
2013-02-28 01:50,278.0
2013-02-28 01:55,275.0
2013-02-28 02:00,274.0
