fecha,consumo
2019-09-10 20:00,498.0
2019-09-10 20:05,495.0
2019-09-10 20:10,498.0
2019-09-10 20:15,503.0
2019-09-10 20:20,507.0
2019-09-10 20:25,514.0
2019-09-10 20:30,524.0
2019-09-10 20:35,532.0
2019-09-10 20:40,533.0
2019-09-10 20:45,537.0
2019-09-10 20:50,536.0
2019-09-10 20:55,536.0
2019-09-10 21:00,535.0
2019-09-10 21:05,533.0
2019-09-10 21:10,528.0
2019-09-10 21:15,528.0
2019-09-10 21:20,524.0
2019-09-10 21:25,525.0
2019-09-10 21:30,520.0
2019-09-10 21:35,512.0
2019-09-10 21:40,509.0
2019-09-10 21:45,505.0
2019-09-10 21:50,498.0
2019-09-10 21:55,490.0
2019-09-10 22:00,485.0
2019-09-10 22:05,472.0
2019-09-10 22:10,471.0
2019-09-10 22:15,464.0
2019-09-10 22:20,457.0
2019-09-10 22:25,455.0
2019-09-10 22:30,451.0
2019-09-10 22:35,443.0
2019-09-10 22:40,438.0
2019-09-10 22:45,435.0
2019-09-10 22:50,428.0
2019-09-10 22:55,423.0
2019-09-10 23:00,419.0
2019-09-10 23:05,415.0
2019-09-10 23:10,406.0
2019-09-10 23:15,407.0
2019-09-10 23:20,396.0
2019-09-10 23:25,398.0
2019-09-10 23:30,388.0
2019-09-10 23:35,388.0
2019-09-10 23:40,383.0
2019-09-10 23:45,381.0
2019-09-10 23:50,376.0
2019-09-10 23:55,373.0
2019-09-11 00:00,370.0
2019-09-11 00:05,364.0
2019-09-11 00:10,359.0
2019-09-11 00:15,357.0
2019-09-11 00:20,356.0
2019-09-11 00:25,358.0
2019-09-11 00:30,351.0
2019-09-11 00:35,352.0
2019-09-11 00:40,345.0
2019-09-11 00:45,347.0
2019-09-11 00:50,338.0
2019-09-11 00:55,336.0
2019-09-11 01:00,340.0
2019-09-11 01:05,334.0
2019-09-11 01:10,334.0
2019-09-11 01:15,330.0
2019-09-11 01:20,329.0
2019-09-11 01:25,325.0
2019-09-11 01:30,327.0
2019-09-11 01:35,320.0
2019-09-11 01:40,321.0
2019-09-11 01:45,327.0
2019-09-11 01:50,318.0
2019-09-11 01:55,318.0
2019-09-11 02:00,317.0
2019-09-11 02:05,315.0
2019-09-11 02:10,316.0
2019-09-11 02:15,315.0
2019-09-11 02:20,312.0
2019-09-11 02:25,311.0
2019-09-11 02:30,317.0
