fecha,consumo
2020-08-06 02:45,290
2020-08-06 02:50,289
2020-08-06 02:55,289
2020-08-06 03:00,287
2020-08-06 03:05,288
2020-08-06 03:10,286
2020-08-06 03:15,286
2020-08-06 03:20,285
2020-08-06 03:25,285
2020-08-06 03:30,284
2020-08-06 03:35,284
2020-08-06 03:40,284
2020-08-06 03:45,284
2020-08-06 03:50,282
2020-08-06 03:55,282
2020-08-06 04:00,283
2020-08-06 04:05,283
2020-08-06 04:10,284
2020-08-06 04:15,284
2020-08-06 04:20,283
2020-08-06 04:25,283
2020-08-06 04:30,282
2020-08-06 04:35,283
2020-08-06 04:40,283
2020-08-06 04:45,284
2020-08-06 04:50,284
2020-08-06 04:55,284
2020-08-06 05:00,285
2020-08-06 05:05,287
2020-08-06 05:10,289
2020-08-06 05:15,289
2020-08-06 05:20,289
2020-08-06 05:25,290
2020-08-06 05:30,290
2020-08-06 05:35,293
2020-08-06 05:40,292
2020-08-06 05:45,294
2020-08-06 05:50,296
2020-08-06 05:55,298
2020-08-06 06:00,303
2020-08-06 06:05,311
2020-08-06 06:10,315
2020-08-06 06:15,315
2020-08-06 06:20,317
2020-08-06 06:25,320
2020-08-06 06:30,323
2020-08-06 06:35,326
2020-08-06 06:40,328
2020-08-06 06:45,330
2020-08-06 06:50,335
2020-08-06 06:55,337
2020-08-06 07:00,341
2020-08-06 07:05,348
2020-08-06 07:10,351
2020-08-06 07:15,355
2020-08-06 07:20,354
2020-08-06 07:25,354
2020-08-06 07:30,352
2020-08-06 07:35,353
2020-08-06 07:40,355
2020-08-06 07:45,355
2020-08-06 07:50,360
2020-08-06 07:55,364
2020-08-06 08:00,366
2020-08-06 08:05,372
2020-08-06 08:10,376
2020-08-06 08:15,380
2020-08-06 08:20,384
2020-08-06 08:25,384
2020-08-06 08:30,390
2020-08-06 08:35,392
2020-08-06 08:40,392
2020-08-06 08:45,398
2020-08-06 08:50,402
2020-08-06 08:55,405
2020-08-06 09:00,408
2020-08-06 09:05,413
2020-08-06 09:10,421
2020-08-06 09:15,423
2020-08-06 09:20,425
2020-08-06 09:25,426
2020-08-06 09:30,427
2020-08-06 09:35,432
2020-08-06 09:40,433
2020-08-06 09:45,437
2020-08-06 09:50,440
2020-08-06 09:55,443
2020-08-06 10:00,444
2020-08-06 10:05,444
2020-08-06 10:10,445
2020-08-06 10:15,447
2020-08-06 10:20,448
2020-08-06 10:25,448
2020-08-06 10:30,449
2020-08-06 10:35,450
2020-08-06 10:40,450
2020-08-06 10:45,450
2020-08-06 10:50,452
2020-08-06 10:55,450
2020-08-06 11:00,450
2020-08-06 11:05,452
2020-08-06 11:10,453
2020-08-06 11:15,454
2020-08-06 11:20,455
2020-08-06 11:25,456
2020-08-06 11:30,456
2020-08-06 11:35,454
2020-08-06 11:40,457
2020-08-06 11:45,458
2020-08-06 11:50,459
2020-08-06 11:55,459
2020-08-06 12:00,458
2020-08-06 12:05,459
2020-08-06 12:10,462
2020-08-06 12:15,463
2020-08-06 12:20,464
2020-08-06 12:25,466
2020-08-06 12:30,464
2020-08-06 12:35,465
2020-08-06 12:40,467
2020-08-06 12:45,465
2020-08-06 12:50,470
2020-08-06 12:55,469
2020-08-06 13:00,470
2020-08-06 13:05,467
2020-08-06 13:10,469
2020-08-06 13:15,470
2020-08-06 13:20,477
2020-08-06 13:25,473
2020-08-06 13:30,476
2020-08-06 13:35,472
2020-08-06 13:40,471
2020-08-06 13:45,473
2020-08-06 13:50,471
2020-08-06 13:55,471
2020-08-06 14:00,470
2020-08-06 14:05,472
2020-08-06 14:10,471
2020-08-06 14:15,465
2020-08-06 14:20,464
2020-08-06 14:25,464
2020-08-06 14:30,461
2020-08-06 14:35,457
2020-08-06 14:40,455
2020-08-06 14:45,451
2020-08-06 14:50,454
2020-08-06 14:55,449
2020-08-06 15:00,448
2020-08-06 15:05,446
2020-08-06 15:10,446
2020-08-06 15:15,442
2020-08-06 15:20,438
2020-08-06 15:25,437
2020-08-06 15:30,437
2020-08-06 15:35,436
2020-08-06 15:40,430
2020-08-06 15:45,431
2020-08-06 15:50,431
2020-08-06 15:55,432
2020-08-06 16:00,426
2020-08-06 16:05,426
2020-08-06 16:10,427
2020-08-06 16:15,425
2020-08-06 16:20,423
2020-08-06 16:25,424
2020-08-06 16:30,421
2020-08-06 16:35,424
2020-08-06 16:40,423
2020-08-06 16:45,420
2020-08-06 16:50,419
2020-08-06 16:55,420
2020-08-06 17:00,423
2020-08-06 17:05,422
2020-08-06 17:10,421
2020-08-06 17:15,424
2020-08-06 17:20,422
2020-08-06 17:25,422
2020-08-06 17:30,420
2020-08-06 17:35,422
2020-08-06 17:40,420
2020-08-06 17:45,421
2020-08-06 17:50,420
2020-08-06 17:55,421
2020-08-06 18:00,418
2020-08-06 18:05,421
2020-08-06 18:10,420
2020-08-06 18:15,419
2020-08-06 18:20,419
2020-08-06 18:25,417
2020-08-06 18:30,419
2020-08-06 18:35,419
2020-08-06 18:40,417
2020-08-06 18:45,418
2020-08-06 18:50,419
2020-08-06 18:55,418
2020-08-06 19:00,421
2020-08-06 19:05,417
2020-08-06 19:10,417
2020-08-06 19:15,417
2020-08-06 19:20,418
2020-08-06 19:25,420
2020-08-06 19:30,420
2020-08-06 19:35,420
2020-08-06 19:40,420
2020-08-06 19:45,420
2020-08-06 19:50,421
2020-08-06 19:55,423
2020-08-06 20:00,421
2020-08-06 20:05,422
2020-08-06 20:10,422
2020-08-06 20:15,425
2020-08-06 20:20,425
2020-08-06 20:25,425
2020-08-06 20:30,428
2020-08-06 20:35,428
2020-08-06 20:40,429
2020-08-06 20:45,432
2020-08-06 20:50,434
2020-08-06 20:55,441
2020-08-06 21:00,445
2020-08-06 21:05,449
2020-08-06 21:10,452
2020-08-06 21:15,453
2020-08-06 21:20,453
2020-08-06 21:25,452
2020-08-06 21:30,451
2020-08-06 21:35,446
2020-08-06 21:40,444
2020-08-06 21:45,441
2020-08-06 21:50,436
2020-08-06 21:55,434
2020-08-06 22:00,428
2020-08-06 22:05,422
2020-08-06 22:10,419
2020-08-06 22:15,414
2020-08-06 22:20,409
2020-08-06 22:25,406
2020-08-06 22:30,402
2020-08-06 22:35,397
2020-08-06 22:40,395
2020-08-06 22:45,391
2020-08-06 22:50,387
2020-08-06 22:55,383
2020-08-06 23:00,380
2020-08-06 23:05,376
2020-08-06 23:10,373
2020-08-06 23:15,369
2020-08-06 23:20,368
2020-08-06 23:25,363
2020-08-06 23:30,360
2020-08-06 23:35,356
2020-08-06 23:40,350
2020-08-06 23:45,350
2020-08-06 23:50,345
2020-08-06 23:55,343
2020-08-07 00:00,340
2020-08-07 00:05,340
2020-08-07 00:10,336
2020-08-07 00:15,332
2020-08-07 00:20,331
2020-08-07 00:25,329
2020-08-07 00:30,326
2020-08-07 00:35,324
2020-08-07 00:40,322
2020-08-07 00:45,319
2020-08-07 00:50,318
2020-08-07 00:55,315
2020-08-07 01:00,313
2020-08-07 01:05,311
2020-08-07 01:10,309
2020-08-07 01:15,307
2020-08-07 01:20,306
2020-08-07 01:25,305
2020-08-07 01:30,303
2020-08-07 01:35,301
2020-08-07 01:40,299
2020-08-07 01:45,298
2020-08-07 01:50,298
2020-08-07 01:55,298
2020-08-07 02:00,295
2020-08-07 02:05,
2020-08-07 02:10,
2020-08-07 02:15,
2020-08-07 02:20,
2020-08-07 02:25,
2020-08-07 02:30,
2020-08-07 02:35,
2020-08-07 02:40,
2020-08-07 02:45,
2020-08-07 02:50,
2020-08-07 02:55,
