fecha,consumo
2022-06-02 20:00,447.0
2022-06-02 20:05,449.0
2022-06-02 20:10,452.0
2022-06-02 20:15,453.0
2022-06-02 20:20,453.0
2022-06-02 20:25,454.0
2022-06-02 20:30,455.0
2022-06-02 20:35,458.0
2022-06-02 20:40,459.0
2022-06-02 20:45,464.0
2022-06-02 20:50,464.0
2022-06-02 20:55,463.0
2022-06-02 21:00,467.0
2022-06-02 21:05,468.0
2022-06-02 21:10,475.0
2022-06-02 21:15,477.0
2022-06-02 21:20,476.0
2022-06-02 21:25,476.0
2022-06-02 21:30,473.0
2022-06-02 21:35,471.0
2022-06-02 21:40,469.0
2022-06-02 21:45,466.0
2022-06-02 21:50,463.0
2022-06-02 21:55,458.0
2022-06-02 22:00,452.0
2022-06-02 22:05,445.0
2022-06-02 22:10,441.0
2022-06-02 22:15,437.0
2022-06-02 22:20,431.0
2022-06-02 22:25,428.0
2022-06-02 22:30,422.0
2022-06-02 22:35,419.0
2022-06-02 22:40,413.0
2022-06-02 22:45,406.0
2022-06-02 22:50,401.0
2022-06-02 22:55,396.0
2022-06-02 23:00,391.0
2022-06-02 23:05,387.0
2022-06-02 23:10,383.0
2022-06-02 23:15,379.0
2022-06-02 23:20,376.0
2022-06-02 23:25,370.0
2022-06-02 23:30,367.0
2022-06-02 23:35,363.0
2022-06-02 23:40,358.0
2022-06-02 23:45,355.0
2022-06-02 23:50,351.0
2022-06-02 23:55,347.0
2022-06-03 00:00,345.0
2022-06-03 00:05,342.0
2022-06-03 00:10,342.0
2022-06-03 00:15,339.0
2022-06-03 00:20,337.0
2022-06-03 00:25,332.0
2022-06-03 00:30,329.0
2022-06-03 00:35,328.0
2022-06-03 00:40,327.0
2022-06-03 00:45,324.0
2022-06-03 00:50,320.0
2022-06-03 00:55,317.0
2022-06-03 01:00,315.0
2022-06-03 01:05,314.0
2022-06-03 01:10,312.0
2022-06-03 01:15,311.0
2022-06-03 01:20,307.0
2022-06-03 01:25,306.0
2022-06-03 01:30,306.0
2022-06-03 01:35,304.0
2022-06-03 01:40,300.0
2022-06-03 01:45,302.0
2022-06-03 01:50,301.0
2022-06-03 01:55,299.0
2022-06-03 02:00,297.0
2022-06-03 02:05,295.0
2022-06-03 02:10,296.0
2022-06-03 02:15,294.0
2022-06-03 02:20,293.0
2022-06-03 02:25,292.0
2022-06-03 02:30,292.0
2022-06-03 02:35,290.0
2022-06-03 02:40,290.0
2022-06-03 02:45,289.0
2022-06-03 02:50,290.0
2022-06-03 02:55,288.0
2022-06-03 03:00,287.0
2022-06-03 03:05,290.0
2022-06-03 03:10,289.0
2022-06-03 03:15,289.0
2022-06-03 03:20,287.0
2022-06-03 03:25,287.0
2022-06-03 03:30,286.0
2022-06-03 03:35,285.0
2022-06-03 03:40,285.0
2022-06-03 03:45,284.0
2022-06-03 03:50,285.0
2022-06-03 03:55,286.0
2022-06-03 04:00,286.0
2022-06-03 04:05,285.0
2022-06-03 04:10,286.0
2022-06-03 04:15,289.0
2022-06-03 04:20,288.0
2022-06-03 04:25,286.0
2022-06-03 04:30,287.0
2022-06-03 04:35,287.0
2022-06-03 04:40,287.0
2022-06-03 04:45,290.0
2022-06-03 04:50,288.0
2022-06-03 04:55,291.0
2022-06-03 05:00,292.0
2022-06-03 05:05,294.0
2022-06-03 05:10,296.0
2022-06-03 05:15,296.0
2022-06-03 05:20,296.0
2022-06-03 05:25,298.0
2022-06-03 05:30,300.0
2022-06-03 05:35,302.0
2022-06-03 05:40,303.0
2022-06-03 05:45,304.0
2022-06-03 05:50,307.0
2022-06-03 05:55,309.0
2022-06-03 06:00,313.0
2022-06-03 06:05,323.0
2022-06-03 06:10,330.0
2022-06-03 06:15,333.0
2022-06-03 06:20,337.0
2022-06-03 06:25,338.0
2022-06-03 06:30,341.0
2022-06-03 06:35,346.0
2022-06-03 06:40,350.0
2022-06-03 06:45,356.0
2022-06-03 06:50,360.0
2022-06-03 06:55,363.0
2022-06-03 07:00,365.0
2022-06-03 07:05,370.0
2022-06-03 07:10,372.0
2022-06-03 07:15,376.0
2022-06-03 07:20,378.0
2022-06-03 07:25,379.0
2022-06-03 07:30,383.0
2022-06-03 07:35,387.0
2022-06-03 07:40,388.0
2022-06-03 07:45,392.0
2022-06-03 07:50,395.0
2022-06-03 07:55,398.0
2022-06-03 08:00,403.0
2022-06-03 08:05,406.0
2022-06-03 08:10,409.0
2022-06-03 08:15,415.0
2022-06-03 08:20,416.0
2022-06-03 08:25,418.0
2022-06-03 08:30,422.0
2022-06-03 08:35,423.0
2022-06-03 08:40,422.0
2022-06-03 08:45,425.0
2022-06-03 08:50,424.0
2022-06-03 08:55,426.0
2022-06-03 09:00,432.0
2022-06-03 09:05,438.0
2022-06-03 09:10,439.0
2022-06-03 09:15,441.0
2022-06-03 09:20,443.0
2022-06-03 09:25,444.0
2022-06-03 09:30,446.0
2022-06-03 09:35,448.0
2022-06-03 09:40,448.0
2022-06-03 09:45,448.0
2022-06-03 09:50,455.0
2022-06-03 09:55,453.0
2022-06-03 10:00,453.0
2022-06-03 10:05,456.0
2022-06-03 10:10,454.0
2022-06-03 10:15,451.0
2022-06-03 10:20,454.0
2022-06-03 10:25,454.0
2022-06-03 10:30,454.0
2022-06-03 10:35,454.0
2022-06-03 10:40,454.0
2022-06-03 10:45,457.0
2022-06-03 10:50,457.0
2022-06-03 10:55,456.0
2022-06-03 11:00,456.0
2022-06-03 11:05,457.0
2022-06-03 11:10,456.0
2022-06-03 11:15,459.0
2022-06-03 11:20,456.0
2022-06-03 11:25,454.0
2022-06-03 11:30,458.0
2022-06-03 11:35,458.0
2022-06-03 11:40,459.0
2022-06-03 11:45,456.0
2022-06-03 11:50,455.0
2022-06-03 11:55,456.0
2022-06-03 12:00,455.0
2022-06-03 12:05,457.0
2022-06-03 12:10,459.0
2022-06-03 12:15,459.0
2022-06-03 12:20,462.0
2022-06-03 12:25,464.0
2022-06-03 12:30,461.0
2022-06-03 12:35,463.0
2022-06-03 12:40,465.0
2022-06-03 12:45,467.0
2022-06-03 12:50,467.0
2022-06-03 12:55,467.0
2022-06-03 13:00,467.0
2022-06-03 13:05,469.0
2022-06-03 13:10,470.0
2022-06-03 13:15,472.0
2022-06-03 13:20,471.0
2022-06-03 13:25,471.0
2022-06-03 13:30,472.0
2022-06-03 13:35,471.0
2022-06-03 13:40,469.0
2022-06-03 13:45,471.0
2022-06-03 13:50,472.0
2022-06-03 13:55,472.0
2022-06-03 14:00,469.0
2022-06-03 14:05,469.0
2022-06-03 14:10,470.0
2022-06-03 14:15,470.0
2022-06-03 14:20,469.0
2022-06-03 14:25,467.0
2022-06-03 14:30,465.0
2022-06-03 14:35,464.0
2022-06-03 14:40,465.0
2022-06-03 14:45,464.0
2022-06-03 14:50,462.0
2022-06-03 14:55,459.0
2022-06-03 15:00,455.0
2022-06-03 15:05,455.0
2022-06-03 15:10,454.0
2022-06-03 15:15,452.0
2022-06-03 15:20,448.0
2022-06-03 15:25,447.0
2022-06-03 15:30,446.0
2022-06-03 15:35,444.0
2022-06-03 15:40,441.0
2022-06-03 15:45,441.0
2022-06-03 15:50,439.0
2022-06-03 15:55,435.0
2022-06-03 16:00,434.0
2022-06-03 16:05,434.0
2022-06-03 16:10,434.0
2022-06-03 16:15,433.0
2022-06-03 16:20,433.0
2022-06-03 16:25,432.0
2022-06-03 16:30,433.0
2022-06-03 16:35,432.0
2022-06-03 16:40,431.0
2022-06-03 16:45,429.0
2022-06-03 16:50,431.0
2022-06-03 16:55,431.0
2022-06-03 17:00,432.0
2022-06-03 17:05,432.0
2022-06-03 17:10,429.0
2022-06-03 17:15,430.0
2022-06-03 17:20,428.0
2022-06-03 17:25,429.0
2022-06-03 17:30,429.0
2022-06-03 17:35,429.0
2022-06-03 17:40,431.0
2022-06-03 17:45,430.0
2022-06-03 17:50,434.0
2022-06-03 17:55,430.0
2022-06-03 18:00,431.0
2022-06-03 18:05,429.0
2022-06-03 18:10,427.0
2022-06-03 18:15,428.0
2022-06-03 18:20,428.0
2022-06-03 18:25,428.0
2022-06-03 18:30,428.0
2022-06-03 18:35,429.0
2022-06-03 18:40,428.0
2022-06-03 18:45,428.0
2022-06-03 18:50,429.0
2022-06-03 18:55,427.0
2022-06-03 19:00,428.0
2022-06-03 19:05,431.0
2022-06-03 19:10,430.0
2022-06-03 19:15,431.0
2022-06-03 19:20,432.0
2022-06-03 19:25,433.0
2022-06-03 19:30,431.0
2022-06-03 19:35,431.0
2022-06-03 19:40,433.0
2022-06-03 19:45,433.0
2022-06-03 19:50,434.0
2022-06-03 19:55,436.0
2022-06-03 20:00,434.0
2022-06-03 20:05,435.0
2022-06-03 20:10,435.0
2022-06-03 20:15,435.0
2022-06-03 20:20,436.0
2022-06-03 20:25,438.0
2022-06-03 20:30,438.0
2022-06-03 20:35,441.0
2022-06-03 20:40,441.0
2022-06-03 20:45,444.0
2022-06-03 20:50,442.0
2022-06-03 20:55,443.0
2022-06-03 21:00,445.0
2022-06-03 21:05,449.0
2022-06-03 21:10,455.0
2022-06-03 21:15,458.0
2022-06-03 21:20,459.0
2022-06-03 21:25,458.0
2022-06-03 21:30,456.0
2022-06-03 21:35,454.0
2022-06-03 21:40,450.0
2022-06-03 21:45,448.0
2022-06-03 21:50,446.0
2022-06-03 21:55,442.0
2022-06-03 22:00,435.0
2022-06-03 22:05,433.0
2022-06-03 22:10,426.0
2022-06-03 22:15,420.0
2022-06-03 22:20,415.0
2022-06-03 22:25,412.0
2022-06-03 22:30,409.0
2022-06-03 22:35,406.0
2022-06-03 22:40,401.0
2022-06-03 22:45,398.0
2022-06-03 22:50,393.0
2022-06-03 22:55,390.0
2022-06-03 23:00,387.0
2022-06-03 23:05,384.0
2022-06-03 23:10,381.0
2022-06-03 23:15,376.0
2022-06-03 23:20,373.0
2022-06-03 23:25,369.0
2022-06-03 23:30,367.0
2022-06-03 23:35,363.0
2022-06-03 23:40,360.0
2022-06-03 23:45,356.0
2022-06-03 23:50,353.0
2022-06-03 23:55,348.0
2022-06-04 00:00,345.0
2022-06-04 00:05,342.0
2022-06-04 00:10,343.0
2022-06-04 00:15,338.0
2022-06-04 00:20,336.0
2022-06-04 00:25,330.0
2022-06-04 00:30,329.0
2022-06-04 00:35,329.0
2022-06-04 00:40,324.0
2022-06-04 00:45,323.0
2022-06-04 00:50,321.0
2022-06-04 00:55,318.0
2022-06-04 01:00,315.0
2022-06-04 01:05,315.0
2022-06-04 01:10,314.0
2022-06-04 01:15,311.0
2022-06-04 01:20,311.0
