fecha,consumo
2018-10-14 20:00,470.0
2018-10-14 20:05,471.0
2018-10-14 20:10,476.0
2018-10-14 20:15,477.0
2018-10-14 20:20,478.0
2018-10-14 20:25,479.0
2018-10-14 20:30,477.0
2018-10-14 20:35,480.0
2018-10-14 20:40,474.0
2018-10-14 20:45,478.0
2018-10-14 20:50,477.0
2018-10-14 20:55,473.0
2018-10-14 21:00,472.0
2018-10-14 21:05,471.0
2018-10-14 21:10,470.0
2018-10-14 21:15,465.0
2018-10-14 21:20,463.0
2018-10-14 21:25,460.0
2018-10-14 21:30,453.0
2018-10-14 21:35,451.0
2018-10-14 21:40,446.0
2018-10-14 21:45,441.0
2018-10-14 21:50,439.0
2018-10-14 21:55,437.0
2018-10-14 22:00,429.0
2018-10-14 22:05,429.0
2018-10-14 22:10,422.0
2018-10-14 22:15,417.0
2018-10-14 22:20,418.0
2018-10-14 22:25,414.0
2018-10-14 22:30,407.0
2018-10-14 22:35,402.0
2018-10-14 22:40,400.0
2018-10-14 22:45,397.0
2018-10-14 22:50,394.0
2018-10-14 22:55,390.0
2018-10-14 23:00,384.0
2018-10-14 23:05,381.0
2018-10-14 23:10,375.0
2018-10-14 23:15,372.0
2018-10-14 23:20,368.0
2018-10-14 23:25,365.0
2018-10-14 23:30,364.0
2018-10-14 23:35,361.0
2018-10-14 23:40,356.0
2018-10-14 23:45,351.0
2018-10-14 23:50,351.0
2018-10-14 23:55,346.0
2018-10-15 00:00,340.0
2018-10-15 00:05,339.0
2018-10-15 00:10,338.0
2018-10-15 00:15,331.0
2018-10-15 00:20,330.0
2018-10-15 00:25,325.0
2018-10-15 00:30,324.0
2018-10-15 00:35,322.0
2018-10-15 00:40,321.0
2018-10-15 00:45,318.0
2018-10-15 00:50,317.0
2018-10-15 00:55,313.0
2018-10-15 01:00,312.0
2018-10-15 01:05,311.0
2018-10-15 01:10,307.0
2018-10-15 01:15,304.0
2018-10-15 01:20,303.0
2018-10-15 01:25,302.0
2018-10-15 01:30,302.0
2018-10-15 01:35,299.0
2018-10-15 01:40,300.0
2018-10-15 01:45,299.0
2018-10-15 01:50,295.0
2018-10-15 01:55,296.0
2018-10-15 02:00,296.0
2018-10-15 02:05,296.0
2018-10-15 02:10,293.0
2018-10-15 02:15,293.0
2018-10-15 02:20,292.0
2018-10-15 02:25,292.0
2018-10-15 02:30,292.0
2018-10-15 02:35,290.0
2018-10-15 02:40,292.0
2018-10-15 02:45,289.0
2018-10-15 02:50,289.0
2018-10-15 02:55,288.0
2018-10-15 03:00,287.0
2018-10-15 03:05,287.0
2018-10-15 03:10,290.0
2018-10-15 03:15,288.0
2018-10-15 03:20,288.0
2018-10-15 03:25,286.0
2018-10-15 03:30,288.0
2018-10-15 03:35,287.0
2018-10-15 03:40,287.0
2018-10-15 03:45,285.0
2018-10-15 03:50,286.0
2018-10-15 03:55,287.0
2018-10-15 04:00,287.0
2018-10-15 04:05,288.0
2018-10-15 04:10,288.0
2018-10-15 04:15,286.0
2018-10-15 04:20,286.0
2018-10-15 04:25,289.0
2018-10-15 04:30,287.0
2018-10-15 04:35,289.0
2018-10-15 04:40,290.0
2018-10-15 04:45,291.0
2018-10-15 04:50,291.0
2018-10-15 04:55,294.0
2018-10-15 05:00,293.0
2018-10-15 05:05,297.0
2018-10-15 05:10,299.0
2018-10-15 05:15,298.0
2018-10-15 05:20,299.0
2018-10-15 05:25,301.0
2018-10-15 05:30,301.0
2018-10-15 05:35,307.0
2018-10-15 05:40,307.0
2018-10-15 05:45,308.0
2018-10-15 05:50,310.0
2018-10-15 05:55,313.0
2018-10-15 06:00,320.0
2018-10-15 06:05,330.0
2018-10-15 06:10,333.0
2018-10-15 06:15,335.0
2018-10-15 06:20,342.0
2018-10-15 06:25,345.0
2018-10-15 06:30,349.0
2018-10-15 06:35,351.0
2018-10-15 06:40,357.0
2018-10-15 06:45,365.0
2018-10-15 06:50,368.0
2018-10-15 06:55,373.0
2018-10-15 07:00,382.0
2018-10-15 07:05,391.0
2018-10-15 07:10,399.0
2018-10-15 07:15,407.0
2018-10-15 07:20,410.0
2018-10-15 07:25,417.0
2018-10-15 07:30,421.0
2018-10-15 07:35,429.0
2018-10-15 07:40,430.0
2018-10-15 07:45,436.0
2018-10-15 07:50,437.0
2018-10-15 07:55,435.0
2018-10-15 08:00,437.0
2018-10-15 08:05,435.0
2018-10-15 08:10,441.0
2018-10-15 08:15,443.0
2018-10-15 08:20,444.0
2018-10-15 08:25,447.0
2018-10-15 08:30,449.0
2018-10-15 08:35,449.0
2018-10-15 08:40,455.0
2018-10-15 08:45,454.0
2018-10-15 08:50,458.0
2018-10-15 08:55,458.0
2018-10-15 09:00,461.0
2018-10-15 09:05,465.0
2018-10-15 09:10,471.0
2018-10-15 09:15,473.0
2018-10-15 09:20,479.0
2018-10-15 09:25,476.0
2018-10-15 09:30,480.0
2018-10-15 09:35,484.0
2018-10-15 09:40,485.0
2018-10-15 09:45,482.0
2018-10-15 09:50,484.0
2018-10-15 09:55,487.0
2018-10-15 10:00,484.0
2018-10-15 10:05,488.0
2018-10-15 10:10,486.0
2018-10-15 10:15,485.0
2018-10-15 10:20,489.0
2018-10-15 10:25,488.0
2018-10-15 10:30,489.0
2018-10-15 10:35,488.0
2018-10-15 10:40,487.0
2018-10-15 10:45,489.0
2018-10-15 10:50,494.0
2018-10-15 10:55,495.0
2018-10-15 11:00,493.0
2018-10-15 11:05,493.0
2018-10-15 11:10,494.0
2018-10-15 11:15,493.0
2018-10-15 11:20,495.0
2018-10-15 11:25,493.0
2018-10-15 11:30,497.0
2018-10-15 11:35,496.0
2018-10-15 11:40,497.0
2018-10-15 11:45,497.0
2018-10-15 11:50,498.0
2018-10-15 11:55,497.0
2018-10-15 12:00,499.0
2018-10-15 12:05,500.0
2018-10-15 12:10,500.0
2018-10-15 12:15,503.0
2018-10-15 12:20,504.0
2018-10-15 12:25,504.0
2018-10-15 12:30,505.0
2018-10-15 12:35,505.0
2018-10-15 12:40,505.0
2018-10-15 12:45,508.0
2018-10-15 12:50,507.0
2018-10-15 12:55,511.0
2018-10-15 13:00,507.0
2018-10-15 13:05,505.0
2018-10-15 13:10,505.0
2018-10-15 13:15,507.0
2018-10-15 13:20,509.0
2018-10-15 13:25,504.0
2018-10-15 13:30,508.0
2018-10-15 13:35,506.0
2018-10-15 13:40,507.0
2018-10-15 13:45,506.0
2018-10-15 13:50,506.0
2018-10-15 13:55,504.0
2018-10-15 14:00,507.0
2018-10-15 14:05,506.0
2018-10-15 14:10,505.0
2018-10-15 14:15,507.0
2018-10-15 14:20,502.0
2018-10-15 14:25,502.0
2018-10-15 14:30,502.0
2018-10-15 14:35,500.0
2018-10-15 14:40,497.0
2018-10-15 14:45,498.0
2018-10-15 14:50,492.0
2018-10-15 14:55,494.0
2018-10-15 15:00,491.0
2018-10-15 15:05,490.0
2018-10-15 15:10,489.0
2018-10-15 15:15,485.0
2018-10-15 15:20,482.0
2018-10-15 15:25,483.0
2018-10-15 15:30,480.0
2018-10-15 15:35,479.0
2018-10-15 15:40,474.0
2018-10-15 15:45,475.0
2018-10-15 15:50,472.0
2018-10-15 15:55,467.0
2018-10-15 16:00,468.0
2018-10-15 16:05,469.0
2018-10-15 16:10,468.0
2018-10-15 16:15,466.0
2018-10-15 16:20,466.0
2018-10-15 16:25,464.0
2018-10-15 16:30,467.0
2018-10-15 16:35,465.0
2018-10-15 16:40,462.0
2018-10-15 16:45,463.0
2018-10-15 16:50,462.0
2018-10-15 16:55,462.0
2018-10-15 17:00,463.0
2018-10-15 17:05,463.0
2018-10-15 17:10,461.0
2018-10-15 17:15,462.0
2018-10-15 17:20,463.0
2018-10-15 17:25,466.0
2018-10-15 17:30,466.0
2018-10-15 17:35,466.0
2018-10-15 17:40,465.0
2018-10-15 17:45,465.0
2018-10-15 17:50,467.0
2018-10-15 17:55,467.0
2018-10-15 18:00,464.0
2018-10-15 18:05,467.0
2018-10-15 18:10,464.0
2018-10-15 18:15,462.0
2018-10-15 18:20,463.0
2018-10-15 18:25,464.0
2018-10-15 18:30,465.0
2018-10-15 18:35,464.0
2018-10-15 18:40,468.0
2018-10-15 18:45,468.0
2018-10-15 18:50,467.0
2018-10-15 18:55,467.0
2018-10-15 19:00,469.0
2018-10-15 19:05,469.0
2018-10-15 19:10,470.0
2018-10-15 19:15,473.0
2018-10-15 19:20,475.0
2018-10-15 19:25,476.0
2018-10-15 19:30,481.0
2018-10-15 19:35,486.0
2018-10-15 19:40,488.0
2018-10-15 19:45,501.0
2018-10-15 19:50,513.0
2018-10-15 19:55,517.0
2018-10-15 20:00,519.0
2018-10-15 20:05,522.0
2018-10-15 20:10,524.0
2018-10-15 20:15,527.0
2018-10-15 20:20,530.0
2018-10-15 20:25,528.0
2018-10-15 20:30,528.0
2018-10-15 20:35,531.0
2018-10-15 20:40,531.0
2018-10-15 20:45,532.0
2018-10-15 20:50,533.0
2018-10-15 20:55,526.0
2018-10-15 21:00,526.0
2018-10-15 21:05,520.0
2018-10-15 21:10,518.0
2018-10-15 21:15,516.0
2018-10-15 21:20,510.0
2018-10-15 21:25,505.0
2018-10-15 21:30,503.0
2018-10-15 21:35,495.0
2018-10-15 21:40,487.0
2018-10-15 21:45,487.0
