fecha,consumo
2017-11-28 06:00,314.0
2017-11-28 06:05,321.0
2017-11-28 06:10,324.0
2017-11-28 06:15,330.0
2017-11-28 06:20,334.0
2017-11-28 06:25,338.0
2017-11-28 06:30,345.0
2017-11-28 06:35,349.0
2017-11-28 06:40,353.0
2017-11-28 06:45,360.0
2017-11-28 06:50,367.0
2017-11-28 06:55,374.0
2017-11-28 07:00,381.0
2017-11-28 07:05,390.0
2017-11-28 07:10,400.0
2017-11-28 07:15,405.0
2017-11-28 07:20,411.0
2017-11-28 07:25,416.0
2017-11-28 07:30,415.0
2017-11-28 07:35,417.0
2017-11-28 07:40,420.0
2017-11-28 07:45,423.0
2017-11-28 07:50,424.0
2017-11-28 07:55,423.0
2017-11-28 08:00,428.0
2017-11-28 08:05,435.0
2017-11-28 08:10,440.0
2017-11-28 08:15,444.0
2017-11-28 08:20,446.0
2017-11-28 08:25,446.0
2017-11-28 08:30,448.0
2017-11-28 08:35,451.0
2017-11-28 08:40,453.0
2017-11-28 08:45,454.0
2017-11-28 08:50,457.0
2017-11-28 08:55,457.0
2017-11-28 09:00,461.0
2017-11-28 09:05,466.0
2017-11-28 09:10,469.0
2017-11-28 09:15,468.0
2017-11-28 09:20,469.0
2017-11-28 09:25,471.0
2017-11-28 09:30,476.0
2017-11-28 09:35,477.0
2017-11-28 09:40,479.0
2017-11-28 09:45,478.0
2017-11-28 09:50,481.0
2017-11-28 09:55,484.0
2017-11-28 10:00,482.0
2017-11-28 10:05,484.0
2017-11-28 10:10,485.0
2017-11-28 10:15,486.0
2017-11-28 10:20,487.0
2017-11-28 10:25,484.0
2017-11-28 10:30,485.0
2017-11-28 10:35,483.0
2017-11-28 10:40,482.0
2017-11-28 10:45,483.0
2017-11-28 10:50,481.0
2017-11-28 10:55,480.0
2017-11-28 11:00,481.0
2017-11-28 11:05,480.0
2017-11-28 11:10,482.0
2017-11-28 11:15,480.0
2017-11-28 11:20,482.0
2017-11-28 11:25,480.0
2017-11-28 11:30,481.0
2017-11-28 11:35,482.0
2017-11-28 11:40,483.0
2017-11-28 11:45,482.0
2017-11-28 11:50,482.0
2017-11-28 11:55,483.0
2017-11-28 12:00,484.0
2017-11-28 12:05,485.0
2017-11-28 12:10,486.0
2017-11-28 12:15,485.0
2017-11-28 12:20,485.0
2017-11-28 12:25,487.0
2017-11-28 12:30,486.0
2017-11-28 12:35,490.0
2017-11-28 12:40,490.0
2017-11-28 12:45,491.0
2017-11-28 12:50,491.0
2017-11-28 12:55,494.0
2017-11-28 13:00,493.0
2017-11-28 13:05,493.0
2017-11-28 13:10,490.0
2017-11-28 13:15,492.0
2017-11-28 13:20,492.0
2017-11-28 13:25,489.0
2017-11-28 13:30,491.0
2017-11-28 13:35,491.0
2017-11-28 13:40,489.0
2017-11-28 13:45,492.0
2017-11-28 13:50,491.0
2017-11-28 13:55,491.0
2017-11-28 14:00,491.0
2017-11-28 14:05,489.0
2017-11-28 14:10,489.0
2017-11-28 14:15,488.0
2017-11-28 14:20,489.0
2017-11-28 14:25,490.0
2017-11-28 14:30,488.0
2017-11-28 14:35,488.0
2017-11-28 14:40,483.0
2017-11-28 14:45,485.0
2017-11-28 14:50,486.0
2017-11-28 14:55,483.0
2017-11-28 15:00,483.0
2017-11-28 15:05,481.0
2017-11-28 15:10,478.0
2017-11-28 15:15,474.0
2017-11-28 15:20,476.0
2017-11-28 15:25,472.0
2017-11-28 15:30,470.0
2017-11-28 15:35,468.0
2017-11-28 15:40,468.0
2017-11-28 15:45,464.0
2017-11-28 15:50,462.0
2017-11-28 15:55,459.0
2017-11-28 16:00,458.0
2017-11-28 16:05,458.0
2017-11-28 16:10,455.0
2017-11-28 16:15,459.0
2017-11-28 16:20,458.0
2017-11-28 16:25,458.0
2017-11-28 16:30,456.0
2017-11-28 16:35,455.0
2017-11-28 16:40,455.0
2017-11-28 16:45,456.0
2017-11-28 16:50,456.0
2017-11-28 16:55,456.0
2017-11-28 17:00,455.0
2017-11-28 17:05,455.0
2017-11-28 17:10,456.0
2017-11-28 17:15,456.0
2017-11-28 17:20,457.0
2017-11-28 17:25,460.0
2017-11-28 17:30,459.0
2017-11-28 17:35,462.0
2017-11-28 17:40,462.0
2017-11-28 17:45,465.0
2017-11-28 17:50,470.0
2017-11-28 17:55,468.0
2017-11-28 18:00,473.0
2017-11-28 18:05,476.0
2017-11-28 18:10,481.0
2017-11-28 18:15,487.0
2017-11-28 18:20,495.0
2017-11-28 18:25,503.0
2017-11-28 18:30,510.0
2017-11-28 18:35,516.0
2017-11-28 18:40,520.0
2017-11-28 18:45,520.0
2017-11-28 18:50,522.0
2017-11-28 18:55,523.0
2017-11-28 19:00,526.0
2017-11-28 19:05,525.0
2017-11-28 19:10,525.0
2017-11-28 19:15,526.0
2017-11-28 19:20,528.0
2017-11-28 19:25,529.0
2017-11-28 19:30,531.0
2017-11-28 19:35,532.0
2017-11-28 19:40,532.0
2017-11-28 19:45,533.0
2017-11-28 19:50,531.0
2017-11-28 19:55,531.0
2017-11-28 20:00,530.0
2017-11-28 20:05,530.0
2017-11-28 20:10,530.0
2017-11-28 20:15,528.0
2017-11-28 20:20,527.0
2017-11-28 20:25,526.0
2017-11-28 20:30,529.0
2017-11-28 20:35,526.0
2017-11-28 20:40,523.0
2017-11-28 20:45,522.0
2017-11-28 20:50,521.0
2017-11-28 20:55,518.0
2017-11-28 21:00,517.0
2017-11-28 21:05,513.0
2017-11-28 21:10,507.0
2017-11-28 21:15,505.0
2017-11-28 21:20,501.0
2017-11-28 21:25,498.0
2017-11-28 21:30,493.0
2017-11-28 21:35,487.0
2017-11-28 21:40,483.0
2017-11-28 21:45,478.0
2017-11-28 21:50,472.0
2017-11-28 21:55,466.0
2017-11-28 22:00,460.0
2017-11-28 22:05,452.0
2017-11-28 22:10,444.0
2017-11-28 22:15,439.0
2017-11-28 22:20,433.0
2017-11-28 22:25,429.0
2017-11-28 22:30,424.0
2017-11-28 22:35,419.0
2017-11-28 22:40,412.0
2017-11-28 22:45,408.0
2017-11-28 22:50,403.0
2017-11-28 22:55,401.0
2017-11-28 23:00,391.0
2017-11-28 23:05,387.0
2017-11-28 23:10,383.0
2017-11-28 23:15,378.0
2017-11-28 23:20,375.0
2017-11-28 23:25,370.0
2017-11-28 23:30,365.0
2017-11-28 23:35,364.0
2017-11-28 23:40,357.0
2017-11-28 23:45,354.0
2017-11-28 23:50,350.0
2017-11-28 23:55,347.0
2017-11-29 00:00,342.0
2017-11-29 00:05,339.0
2017-11-29 00:10,336.0
2017-11-29 00:15,336.0
2017-11-29 00:20,331.0
2017-11-29 00:25,330.0
2017-11-29 00:30,329.0
2017-11-29 00:35,327.0
2017-11-29 00:40,323.0
2017-11-29 00:45,321.0
2017-11-29 00:50,320.0
2017-11-29 00:55,314.0
2017-11-29 01:00,316.0
2017-11-29 01:05,312.0
2017-11-29 01:10,309.0
2017-11-29 01:15,307.0
2017-11-29 01:20,306.0
2017-11-29 01:25,303.0
2017-11-29 01:30,302.0
2017-11-29 01:35,301.0
2017-11-29 01:40,299.0
2017-11-29 01:45,299.0
2017-11-29 01:50,297.0
2017-11-29 01:55,296.0
2017-11-29 02:00,294.0
