fecha,consumo
2018-01-24 09:45,480.0
2018-01-24 09:50,484.0
2018-01-24 09:55,484.0
2018-01-24 10:00,483.0
2018-01-24 10:05,484.0
2018-01-24 10:10,485.0
2018-01-24 10:15,483.0
2018-01-24 10:20,486.0
2018-01-24 10:25,487.0
2018-01-24 10:30,487.0
2018-01-24 10:35,485.0
2018-01-24 10:40,487.0
2018-01-24 10:45,488.0
2018-01-24 10:50,484.0
2018-01-24 10:55,483.0
2018-01-24 11:00,485.0
2018-01-24 11:05,482.0
2018-01-24 11:10,481.0
2018-01-24 11:15,478.0
2018-01-24 11:20,482.0
2018-01-24 11:25,480.0
2018-01-24 11:30,477.0
2018-01-24 11:35,475.0
2018-01-24 11:40,476.0
2018-01-24 11:45,477.0
2018-01-24 11:50,478.0
2018-01-24 11:55,479.0
2018-01-24 12:00,477.0
2018-01-24 12:05,476.0
2018-01-24 12:10,479.0
2018-01-24 12:15,481.0
2018-01-24 12:20,477.0
2018-01-24 12:25,479.0
2018-01-24 12:30,481.0
2018-01-24 12:35,483.0
2018-01-24 12:40,482.0
2018-01-24 12:45,486.0
2018-01-24 12:50,488.0
2018-01-24 12:55,486.0
2018-01-24 13:00,489.0
2018-01-24 13:05,488.0
2018-01-24 13:10,488.0
2018-01-24 13:15,486.0
2018-01-24 13:20,487.0
2018-01-24 13:25,490.0
2018-01-24 13:30,489.0
2018-01-24 13:35,487.0
2018-01-24 13:40,485.0
2018-01-24 13:45,487.0
2018-01-24 13:50,491.0
2018-01-24 13:55,488.0
2018-01-24 14:00,484.0
2018-01-24 14:05,484.0
2018-01-24 14:10,481.0
2018-01-24 14:15,483.0
2018-01-24 14:20,482.0
2018-01-24 14:25,482.0
2018-01-24 14:30,478.0
2018-01-24 14:35,475.0
2018-01-24 14:40,475.0
2018-01-24 14:45,474.0
2018-01-24 14:50,473.0
2018-01-24 14:55,470.0
2018-01-24 15:00,466.0
2018-01-24 15:05,464.0
2018-01-24 15:10,463.0
2018-01-24 15:15,460.0
2018-01-24 15:20,458.0
2018-01-24 15:25,454.0
2018-01-24 15:30,454.0
2018-01-24 15:35,453.0
2018-01-24 15:40,455.0
2018-01-24 15:45,453.0
2018-01-24 15:50,452.0
2018-01-24 15:55,446.0
2018-01-24 16:00,443.0
2018-01-24 16:05,443.0
2018-01-24 16:10,442.0
2018-01-24 16:15,441.0
2018-01-24 16:20,446.0
2018-01-24 16:25,444.0
2018-01-24 16:30,442.0
2018-01-24 16:35,444.0
2018-01-24 16:40,443.0
2018-01-24 16:45,443.0
2018-01-24 16:50,445.0
2018-01-24 16:55,444.0
2018-01-24 17:00,446.0
2018-01-24 17:05,444.0
2018-01-24 17:10,445.0
2018-01-24 17:15,442.0
2018-01-24 17:20,444.0
2018-01-24 17:25,446.0
2018-01-24 17:30,452.0
2018-01-24 17:35,453.0
2018-01-24 17:40,456.0
2018-01-24 17:45,454.0
2018-01-24 17:50,458.0
2018-01-24 17:55,458.0
2018-01-24 18:00,461.0
2018-01-24 18:05,463.0
2018-01-24 18:10,468.0
2018-01-24 18:15,467.0
2018-01-24 18:20,470.0
2018-01-24 18:25,473.0
2018-01-24 18:30,476.0
2018-01-24 18:35,477.0
2018-01-24 18:40,486.0
2018-01-24 18:45,495.0
2018-01-24 18:50,503.0
2018-01-24 18:55,512.0
2018-01-24 19:00,519.0
2018-01-24 19:05,521.0
2018-01-24 19:10,523.0
2018-01-24 19:15,523.0
2018-01-24 19:20,528.0
2018-01-24 19:25,530.0
2018-01-24 19:30,530.0
2018-01-24 19:35,532.0
2018-01-24 19:40,536.0
2018-01-24 19:45,535.0
2018-01-24 19:50,537.0
2018-01-24 19:55,537.0
2018-01-24 20:00,535.0
2018-01-24 20:05,536.0
2018-01-24 20:10,538.0
2018-01-24 20:15,537.0
2018-01-24 20:20,537.0
2018-01-24 20:25,539.0
2018-01-24 20:30,538.0
2018-01-24 20:35,539.0
2018-01-24 20:40,533.0
2018-01-24 20:45,535.0
2018-01-24 20:50,533.0
2018-01-24 20:55,532.0
2018-01-24 21:00,527.0
2018-01-24 21:05,523.0
2018-01-24 21:10,519.0
2018-01-24 21:15,518.0
2018-01-24 21:20,516.0
2018-01-24 21:25,511.0
2018-01-24 21:30,507.0
2018-01-24 21:35,502.0
2018-01-24 21:40,495.0
2018-01-24 21:45,489.0
2018-01-24 21:50,483.0
2018-01-24 21:55,477.0
2018-01-24 22:00,470.0
2018-01-24 22:05,463.0
2018-01-24 22:10,455.0
2018-01-24 22:15,449.0
2018-01-24 22:20,443.0
2018-01-24 22:25,435.0
2018-01-24 22:30,436.0
2018-01-24 22:35,428.0
2018-01-24 22:40,422.0
2018-01-24 22:45,417.0
2018-01-24 22:50,410.0
2018-01-24 22:55,406.0
2018-01-24 23:00,402.0
2018-01-24 23:05,394.0
2018-01-24 23:10,390.0
2018-01-24 23:15,384.0
2018-01-24 23:20,378.0
2018-01-24 23:25,373.0
2018-01-24 23:30,369.0
2018-01-24 23:35,363.0
2018-01-24 23:40,359.0
2018-01-24 23:45,357.0
2018-01-24 23:50,349.0
2018-01-24 23:55,349.0
2018-01-25 00:00,340.0
2018-01-25 00:05,339.0
2018-01-25 00:10,335.0
2018-01-25 00:15,332.0
2018-01-25 00:20,330.0
2018-01-25 00:25,327.0
2018-01-25 00:30,323.0
2018-01-25 00:35,318.0
2018-01-25 00:40,313.0
2018-01-25 00:45,311.0
2018-01-25 00:50,310.0
2018-01-25 00:55,308.0
2018-01-25 01:00,305.0
2018-01-25 01:05,302.0
2018-01-25 01:10,297.0
2018-01-25 01:15,300.0
2018-01-25 01:20,295.0
2018-01-25 01:25,294.0
2018-01-25 01:30,294.0
2018-01-25 01:35,290.0
2018-01-25 01:40,287.0
2018-01-25 01:45,288.0
2018-01-25 01:50,288.0
2018-01-25 01:55,287.0
2018-01-25 02:00,283.0
