fecha,consumo
2020-06-24 20:00,388.0
2020-06-24 20:05,388.0
2020-06-24 20:10,386.0
2020-06-24 20:15,388.0
2020-06-24 20:20,387.0
2020-06-24 20:25,389.0
2020-06-24 20:30,390.0
2020-06-24 20:35,391.0
2020-06-24 20:40,391.0
2020-06-24 20:45,393.0
2020-06-24 20:50,393.0
2020-06-24 20:55,397.0
2020-06-24 21:00,396.0
2020-06-24 21:05,401.0
2020-06-24 21:10,398.0
2020-06-24 21:15,403.0
2020-06-24 21:20,407.0
2020-06-24 21:25,407.0
2020-06-24 21:30,413.0
2020-06-24 21:35,406.0
2020-06-24 21:40,406.0
2020-06-24 21:45,404.0
2020-06-24 21:50,402.0
2020-06-24 21:55,404.0
2020-06-24 22:00,397.0
2020-06-24 22:05,396.0
2020-06-24 22:10,394.0
2020-06-24 22:15,391.0
2020-06-24 22:20,383.0
2020-06-24 22:25,380.0
2020-06-24 22:30,377.0
2020-06-24 22:35,372.0
2020-06-24 22:40,368.0
2020-06-24 22:45,360.0
2020-06-24 22:50,358.0
2020-06-24 22:55,353.0
2020-06-24 23:00,349.0
2020-06-24 23:05,354.0
2020-06-24 23:10,346.0
2020-06-24 23:15,342.0
2020-06-24 23:20,337.0
2020-06-24 23:25,334.0
2020-06-24 23:30,328.0
2020-06-24 23:35,323.0
2020-06-24 23:40,322.0
2020-06-24 23:45,316.0
2020-06-24 23:50,314.0
2020-06-24 23:55,314.0
2020-06-25 00:00,309.0
2020-06-25 00:05,307.0
2020-06-25 00:10,305.0
2020-06-25 00:15,304.0
2020-06-25 00:20,302.0
2020-06-25 00:25,300.0
2020-06-25 00:30,296.0
2020-06-25 00:35,293.0
2020-06-25 00:40,291.0
2020-06-25 00:45,288.0
2020-06-25 00:50,287.0
2020-06-25 00:55,283.0
2020-06-25 01:00,280.0
2020-06-25 01:05,277.0
2020-06-25 01:10,273.0
2020-06-25 01:15,276.0
2020-06-25 01:20,277.0
2020-06-25 01:25,272.0
2020-06-25 01:30,269.0
2020-06-25 01:35,269.0
2020-06-25 01:40,268.0
2020-06-25 01:45,268.0
2020-06-25 01:50,267.0
2020-06-25 01:55,263.0
2020-06-25 02:00,266.0
2020-06-25 02:05,262.0
2020-06-25 02:10,262.0
2020-06-25 02:15,257.0
2020-06-25 02:20,259.0
2020-06-25 02:25,259.0
2020-06-25 02:30,259.0
2020-06-25 02:35,258.0
2020-06-25 02:40,258.0
2020-06-25 02:45,257.0
2020-06-25 02:50,255.0
2020-06-25 02:55,258.0
2020-06-25 03:00,255.0
2020-06-25 03:05,257.0
2020-06-25 03:10,256.0
2020-06-25 03:15,251.0
2020-06-25 03:20,252.0
2020-06-25 03:25,252.0
2020-06-25 03:30,254.0
2020-06-25 03:35,251.0
2020-06-25 03:40,251.0
2020-06-25 03:45,251.0
2020-06-25 03:50,251.0
2020-06-25 03:55,249.0
2020-06-25 04:00,252.0
2020-06-25 04:05,255.0
2020-06-25 04:10,251.0
2020-06-25 04:15,251.0
2020-06-25 04:20,252.0
2020-06-25 04:25,251.0
2020-06-25 04:30,252.0
2020-06-25 04:35,250.0
2020-06-25 04:40,250.0
2020-06-25 04:45,251.0
2020-06-25 04:50,253.0
2020-06-25 04:55,253.0
2020-06-25 05:00,253.0
2020-06-25 05:05,251.0
2020-06-25 05:10,254.0
2020-06-25 05:15,258.0
2020-06-25 05:20,257.0
2020-06-25 05:25,259.0
2020-06-25 05:30,257.0
2020-06-25 05:35,258.0
2020-06-25 05:40,262.0
2020-06-25 05:45,262.0
2020-06-25 05:50,259.0
2020-06-25 05:55,266.0
2020-06-25 06:00,266.0
2020-06-25 06:05,275.0
2020-06-25 06:10,279.0
2020-06-25 06:15,284.0
2020-06-25 06:20,287.0
2020-06-25 06:25,288.0
2020-06-25 06:30,289.0
2020-06-25 06:35,293.0
2020-06-25 06:40,295.0
2020-06-25 06:45,301.0
2020-06-25 06:50,302.0
2020-06-25 06:55,306.0
2020-06-25 07:00,307.0
2020-06-25 07:05,310.0
2020-06-25 07:10,306.0
2020-06-25 07:15,307.0
2020-06-25 07:20,312.0
2020-06-25 07:25,313.0
2020-06-25 07:30,317.0
2020-06-25 07:35,322.0
2020-06-25 07:40,320.0
2020-06-25 07:45,322.0
2020-06-25 07:50,324.0
2020-06-25 07:55,329.0
2020-06-25 08:00,332.0
2020-06-25 08:05,344.0
2020-06-25 08:10,346.0
2020-06-25 08:15,348.0
2020-06-25 08:20,354.0
2020-06-25 08:25,355.0
2020-06-25 08:30,357.0
2020-06-25 08:35,361.0
2020-06-25 08:40,366.0
2020-06-25 08:45,369.0
2020-06-25 08:50,366.0
2020-06-25 08:55,370.0
2020-06-25 09:00,375.0
2020-06-25 09:05,380.0
2020-06-25 09:10,383.0
2020-06-25 09:15,384.0
2020-06-25 09:20,385.0
2020-06-25 09:25,390.0
2020-06-25 09:30,390.0
2020-06-25 09:35,395.0
2020-06-25 09:40,397.0
2020-06-25 09:45,396.0
2020-06-25 09:50,397.0
2020-06-25 09:55,399.0
2020-06-25 10:00,405.0
2020-06-25 10:05,405.0
2020-06-25 10:10,403.0
2020-06-25 10:15,405.0
2020-06-25 10:20,403.0
2020-06-25 10:25,407.0
2020-06-25 10:30,407.0
2020-06-25 10:35,404.0
2020-06-25 10:40,406.0
2020-06-25 10:45,405.0
2020-06-25 10:50,407.0
2020-06-25 10:55,410.0
2020-06-25 11:00,409.0
2020-06-25 11:05,411.0
2020-06-25 11:10,413.0
2020-06-25 11:15,415.0
2020-06-25 11:20,412.0
2020-06-25 11:25,415.0
2020-06-25 11:30,413.0
2020-06-25 11:35,413.0
2020-06-25 11:40,411.0
2020-06-25 11:45,414.0
2020-06-25 11:50,412.0
2020-06-25 11:55,416.0
2020-06-25 12:00,416.0
2020-06-25 12:05,415.0
2020-06-25 12:10,414.0
2020-06-25 12:15,415.0
2020-06-25 12:20,419.0
2020-06-25 12:25,422.0
2020-06-25 12:30,421.0
2020-06-25 12:35,421.0
2020-06-25 12:40,422.0
2020-06-25 12:45,426.0
2020-06-25 12:50,428.0
2020-06-25 12:55,426.0
2020-06-25 13:00,429.0
2020-06-25 13:05,429.0
2020-06-25 13:10,426.0
2020-06-25 13:15,429.0
2020-06-25 13:20,434.0
2020-06-25 13:25,438.0
2020-06-25 13:30,436.0
2020-06-25 13:35,437.0
2020-06-25 13:40,436.0
2020-06-25 13:45,434.0
2020-06-25 13:50,436.0
2020-06-25 13:55,434.0
2020-06-25 14:00,435.0
2020-06-25 14:05,432.0
2020-06-25 14:10,432.0
2020-06-25 14:15,431.0
2020-06-25 14:20,427.0
2020-06-25 14:25,426.0
2020-06-25 14:30,421.0
2020-06-25 14:35,417.0
2020-06-25 14:40,416.0
2020-06-25 14:45,418.0
2020-06-25 14:50,411.0
2020-06-25 14:55,414.0
2020-06-25 15:00,408.0
2020-06-25 15:05,409.0
2020-06-25 15:10,407.0
2020-06-25 15:15,404.0
2020-06-25 15:20,401.0
2020-06-25 15:25,395.0
2020-06-25 15:30,394.0
2020-06-25 15:35,392.0
2020-06-25 15:40,392.0
2020-06-25 15:45,391.0
2020-06-25 15:50,392.0
2020-06-25 15:55,389.0
2020-06-25 16:00,389.0
2020-06-25 16:05,385.0
2020-06-25 16:10,385.0
2020-06-25 16:15,383.0
2020-06-25 16:20,380.0
2020-06-25 16:25,380.0
2020-06-25 16:30,381.0
2020-06-25 16:35,381.0
2020-06-25 16:40,381.0
2020-06-25 16:45,381.0
2020-06-25 16:50,380.0
2020-06-25 16:55,378.0
2020-06-25 17:00,377.0
2020-06-25 17:05,378.0
2020-06-25 17:10,378.0
2020-06-25 17:15,380.0
2020-06-25 17:20,375.0
2020-06-25 17:25,378.0
2020-06-25 17:30,377.0
2020-06-25 17:35,375.0
2020-06-25 17:40,377.0
2020-06-25 17:45,375.0
2020-06-25 17:50,376.0
2020-06-25 17:55,376.0
2020-06-25 18:00,375.0
2020-06-25 18:05,374.0
2020-06-25 18:10,373.0
2020-06-25 18:15,373.0
2020-06-25 18:20,369.0
2020-06-25 18:25,371.0
2020-06-25 18:30,371.0
2020-06-25 18:35,371.0
2020-06-25 18:40,371.0
2020-06-25 18:45,371.0
2020-06-25 18:50,374.0
2020-06-25 18:55,373.0
2020-06-25 19:00,373.0
2020-06-25 19:05,374.0
2020-06-25 19:10,371.0
2020-06-25 19:15,371.0
2020-06-25 19:20,369.0
2020-06-25 19:25,371.0
2020-06-25 19:30,371.0
2020-06-25 19:35,375.0
2020-06-25 19:40,378.0
2020-06-25 19:45,376.0
2020-06-25 19:50,377.0
2020-06-25 19:55,375.0
2020-06-25 20:00,377.0
2020-06-25 20:05,379.0
2020-06-25 20:10,378.0
2020-06-25 20:15,378.0
2020-06-25 20:20,382.0
2020-06-25 20:25,383.0
2020-06-25 20:30,384.0
2020-06-25 20:35,385.0
2020-06-25 20:40,388.0
2020-06-25 20:45,387.0
2020-06-25 20:50,388.0
2020-06-25 20:55,388.0
2020-06-25 21:00,394.0
2020-06-25 21:05,392.0
2020-06-25 21:10,395.0
2020-06-25 21:15,398.0
2020-06-25 21:20,401.0
2020-06-25 21:25,407.0
2020-06-25 21:30,408.0
2020-06-25 21:35,410.0
2020-06-25 21:40,405.0
2020-06-25 21:45,406.0
2020-06-25 21:50,401.0
2020-06-25 21:55,402.0
2020-06-25 22:00,400.0
2020-06-25 22:05,396.0
2020-06-25 22:10,393.0
2020-06-25 22:15,390.0
2020-06-25 22:20,384.0
2020-06-25 22:25,380.0
2020-06-25 22:30,380.0
2020-06-25 22:35,374.0
2020-06-25 22:40,366.0
2020-06-25 22:45,359.0
2020-06-25 22:50,361.0
2020-06-25 22:55,360.0
2020-06-25 23:00,349.0
2020-06-25 23:05,348.0
2020-06-25 23:10,340.0
2020-06-25 23:15,335.0
2020-06-25 23:20,334.0
2020-06-25 23:25,330.0
2020-06-25 23:30,327.0
2020-06-25 23:35,326.0
2020-06-25 23:40,322.0
2020-06-25 23:45,317.0
2020-06-25 23:50,318.0
