fecha,consumo
2020-08-01 20:00,388.0
2020-08-01 20:05,389.0
2020-08-01 20:10,389.0
2020-08-01 20:15,390.0
2020-08-01 20:20,392.0
2020-08-01 20:25,392.0
2020-08-01 20:30,393.0
2020-08-01 20:35,393.0
2020-08-01 20:40,395.0
2020-08-01 20:45,397.0
2020-08-01 20:50,398.0
2020-08-01 20:55,399.0
2020-08-01 21:00,405.0
2020-08-01 21:05,413.0
2020-08-01 21:10,420.0
2020-08-01 21:15,423.0
2020-08-01 21:20,426.0
2020-08-01 21:25,426.0
2020-08-01 21:30,425.0
2020-08-01 21:35,422.0
2020-08-01 21:40,420.0
2020-08-01 21:45,418.0
2020-08-01 21:50,414.0
2020-08-01 21:55,413.0
2020-08-01 22:00,411.0
2020-08-01 22:05,406.0
2020-08-01 22:10,402.0
2020-08-01 22:15,398.0
2020-08-01 22:20,395.0
2020-08-01 22:25,390.0
2020-08-01 22:30,389.0
2020-08-01 22:35,385.0
2020-08-01 22:40,382.0
2020-08-01 22:45,380.0
2020-08-01 22:50,376.0
2020-08-01 22:55,373.0
2020-08-01 23:00,371.0
2020-08-01 23:05,367.0
2020-08-01 23:10,364.0
2020-08-01 23:15,365.0
2020-08-01 23:20,353.0
2020-08-01 23:25,355.0
2020-08-01 23:30,351.0
2020-08-01 23:35,348.0
2020-08-01 23:40,347.0
2020-08-01 23:45,342.0
2020-08-01 23:50,341.0
2020-08-01 23:55,335.0
2020-08-02 00:00,334.0
2020-08-02 00:05,332.0
2020-08-02 00:10,328.0
2020-08-02 00:15,326.0
2020-08-02 00:20,325.0
2020-08-02 00:25,322.0
2020-08-02 00:30,319.0
2020-08-02 00:35,317.0
2020-08-02 00:40,314.0
2020-08-02 00:45,311.0
2020-08-02 00:50,309.0
2020-08-02 00:55,307.0
2020-08-02 01:00,304.0
2020-08-02 01:05,303.0
2020-08-02 01:10,300.0
2020-08-02 01:15,298.0
2020-08-02 01:20,298.0
2020-08-02 01:25,295.0
2020-08-02 01:30,294.0
2020-08-02 01:35,293.0
2020-08-02 01:40,289.0
2020-08-02 01:45,289.0
2020-08-02 01:50,288.0
2020-08-02 01:55,287.0
2020-08-02 02:00,286.0
2020-08-02 02:05,285.0
2020-08-02 02:10,283.0
2020-08-02 02:15,283.0
2020-08-02 02:20,281.0
2020-08-02 02:25,280.0
2020-08-02 02:30,279.0
2020-08-02 02:35,279.0
2020-08-02 02:40,277.0
2020-08-02 02:45,277.0
2020-08-02 02:50,276.0
2020-08-02 02:55,276.0
2020-08-02 03:00,274.0
2020-08-02 03:05,274.0
2020-08-02 03:10,273.0
2020-08-02 03:15,273.0
2020-08-02 03:20,272.0
2020-08-02 03:25,270.0
2020-08-02 03:30,272.0
2020-08-02 03:35,270.0
2020-08-02 03:40,269.0
2020-08-02 03:45,270.0
2020-08-02 03:50,269.0
2020-08-02 03:55,269.0
2020-08-02 04:00,268.0
