fecha,consumo
2016-08-07 20:00,416.0
2016-08-07 20:05,417.0
2016-08-07 20:10,418.0
2016-08-07 20:15,418.0
2016-08-07 20:20,421.0
2016-08-07 20:25,422.0
2016-08-07 20:30,425.0
2016-08-07 20:35,425.0
2016-08-07 20:40,428.0
2016-08-07 20:45,429.0
2016-08-07 20:50,431.0
2016-08-07 20:55,435.0
2016-08-07 21:00,441.0
2016-08-07 21:05,451.0
2016-08-07 21:10,456.0
2016-08-07 21:15,458.0
2016-08-07 21:20,461.0
2016-08-07 21:25,461.0
2016-08-07 21:30,462.0
2016-08-07 21:35,463.0
2016-08-07 21:40,459.0
2016-08-07 21:45,459.0
2016-08-07 21:50,457.0
2016-08-07 21:55,455.0
2016-08-07 22:00,452.0
2016-08-07 22:05,448.0
2016-08-07 22:10,449.0
2016-08-07 22:15,444.0
2016-08-07 22:20,443.0
2016-08-07 22:25,440.0
2016-08-07 22:30,439.0
2016-08-07 22:35,432.0
2016-08-07 22:40,430.0
2016-08-07 22:45,427.0
2016-08-07 22:50,424.0
2016-08-07 22:55,420.0
2016-08-07 23:00,416.0
2016-08-07 23:05,415.0
2016-08-07 23:10,412.0
2016-08-07 23:15,407.0
2016-08-07 23:20,401.0
2016-08-07 23:25,398.0
2016-08-07 23:30,395.0
2016-08-07 23:35,392.0
2016-08-07 23:40,387.0
2016-08-07 23:45,385.0
2016-08-07 23:50,381.0
2016-08-07 23:55,377.0
2016-08-08 00:00,374.0
2016-08-08 00:05,368.0
2016-08-08 00:10,364.0
2016-08-08 00:15,356.0
2016-08-08 00:20,358.0
2016-08-08 00:25,353.0
2016-08-08 00:30,350.0
2016-08-08 00:35,346.0
2016-08-08 00:40,345.0
2016-08-08 00:45,341.0
2016-08-08 00:50,341.0
2016-08-08 00:55,338.0
2016-08-08 01:00,335.0
2016-08-08 01:05,331.0
2016-08-08 01:10,330.0
2016-08-08 01:15,327.0
2016-08-08 01:20,325.0
2016-08-08 01:25,324.0
2016-08-08 01:30,322.0
2016-08-08 01:35,320.0
2016-08-08 01:40,319.0
2016-08-08 01:45,318.0
2016-08-08 01:50,317.0
2016-08-08 01:55,314.0
2016-08-08 02:00,315.0
2016-08-08 02:05,313.0
2016-08-08 02:10,312.0
2016-08-08 02:15,310.0
2016-08-08 02:20,309.0
2016-08-08 02:25,307.0
2016-08-08 02:30,307.0
2016-08-08 02:35,307.0
2016-08-08 02:40,305.0
2016-08-08 02:45,305.0
2016-08-08 02:50,304.0
2016-08-08 02:55,303.0
2016-08-08 03:00,304.0
2016-08-08 03:05,303.0
2016-08-08 03:10,300.0
2016-08-08 03:15,300.0
2016-08-08 03:20,300.0
2016-08-08 03:25,300.0
2016-08-08 03:30,299.0
2016-08-08 03:35,299.0
2016-08-08 03:40,300.0
2016-08-08 03:45,299.0
2016-08-08 03:50,298.0
2016-08-08 03:55,299.0
2016-08-08 04:00,299.0
2016-08-08 04:05,300.0
2016-08-08 04:10,298.0
2016-08-08 04:15,298.0
2016-08-08 04:20,300.0
2016-08-08 04:25,299.0
2016-08-08 04:30,301.0
2016-08-08 04:35,301.0
2016-08-08 04:40,301.0
2016-08-08 04:45,301.0
2016-08-08 04:50,302.0
2016-08-08 04:55,303.0
2016-08-08 05:00,303.0
2016-08-08 05:05,305.0
2016-08-08 05:10,306.0
2016-08-08 05:15,309.0
2016-08-08 05:20,307.0
2016-08-08 05:25,308.0
2016-08-08 05:30,309.0
2016-08-08 05:35,307.0
2016-08-08 05:40,308.0
2016-08-08 05:45,310.0
2016-08-08 05:50,313.0
2016-08-08 05:55,316.0
2016-08-08 06:00,319.0
2016-08-08 06:05,324.0
2016-08-08 06:10,328.0
2016-08-08 06:15,332.0
2016-08-08 06:20,334.0
2016-08-08 06:25,335.0
2016-08-08 06:30,337.0
2016-08-08 06:35,341.0
2016-08-08 06:40,344.0
2016-08-08 06:45,349.0
2016-08-08 06:50,353.0
2016-08-08 06:55,357.0
2016-08-08 07:00,363.0
2016-08-08 07:05,370.0
2016-08-08 07:10,375.0
2016-08-08 07:15,378.0
2016-08-08 07:20,378.0
2016-08-08 07:25,377.0
2016-08-08 07:30,377.0
2016-08-08 07:35,381.0
2016-08-08 07:40,382.0
2016-08-08 07:45,386.0
2016-08-08 07:50,390.0
2016-08-08 07:55,390.0
2016-08-08 08:00,392.0
2016-08-08 08:05,402.0
2016-08-08 08:10,409.0
2016-08-08 08:15,413.0
2016-08-08 08:20,419.0
2016-08-08 08:25,423.0
2016-08-08 08:30,423.0
2016-08-08 08:35,426.0
2016-08-08 08:40,429.0
2016-08-08 08:45,432.0
2016-08-08 08:50,434.0
2016-08-08 08:55,440.0
2016-08-08 09:00,444.0
2016-08-08 09:05,450.0
2016-08-08 09:10,456.0
2016-08-08 09:15,461.0
2016-08-08 09:20,464.0
2016-08-08 09:25,466.0
2016-08-08 09:30,472.0
2016-08-08 09:35,475.0
2016-08-08 09:40,479.0
2016-08-08 09:45,479.0
2016-08-08 09:50,485.0
2016-08-08 09:55,487.0
2016-08-08 10:00,490.0
2016-08-08 10:05,492.0
2016-08-08 10:10,493.0
2016-08-08 10:15,492.0
2016-08-08 10:20,495.0
2016-08-08 10:25,495.0
2016-08-08 10:30,494.0
2016-08-08 10:35,495.0
2016-08-08 10:40,497.0
2016-08-08 10:45,496.0
2016-08-08 10:50,496.0
2016-08-08 10:55,495.0
2016-08-08 11:00,495.0
2016-08-08 11:05,494.0
2016-08-08 11:10,494.0
2016-08-08 11:15,494.0
2016-08-08 11:20,493.0
2016-08-08 11:25,491.0
2016-08-08 11:30,491.0
2016-08-08 11:35,495.0
2016-08-08 11:40,493.0
2016-08-08 11:45,493.0
2016-08-08 11:50,495.0
2016-08-08 11:55,496.0
2016-08-08 12:00,497.0
2016-08-08 12:05,496.0
2016-08-08 12:10,496.0
2016-08-08 12:15,497.0
2016-08-08 12:20,497.0
2016-08-08 12:25,501.0
2016-08-08 12:30,499.0
2016-08-08 12:35,500.0
2016-08-08 12:40,506.0
2016-08-08 12:45,503.0
2016-08-08 12:50,502.0
2016-08-08 12:55,505.0
2016-08-08 13:00,504.0
2016-08-08 13:05,502.0
2016-08-08 13:10,502.0
2016-08-08 13:15,505.0
2016-08-08 13:20,506.0
2016-08-08 13:25,507.0
2016-08-08 13:30,509.0
2016-08-08 13:35,509.0
2016-08-08 13:40,511.0
2016-08-08 13:45,511.0
2016-08-08 13:50,514.0
2016-08-08 13:55,512.0
2016-08-08 14:00,513.0
2016-08-08 14:05,512.0
2016-08-08 14:10,510.0
2016-08-08 14:15,510.0
2016-08-08 14:20,508.0
2016-08-08 14:25,506.0
2016-08-08 14:30,505.0
2016-08-08 14:35,503.0
2016-08-08 14:40,500.0
2016-08-08 14:45,500.0
2016-08-08 14:50,496.0
2016-08-08 14:55,494.0
2016-08-08 15:00,493.0
2016-08-08 15:05,490.0
2016-08-08 15:10,487.0
2016-08-08 15:15,487.0
2016-08-08 15:20,485.0
2016-08-08 15:25,482.0
2016-08-08 15:30,482.0
2016-08-08 15:35,481.0
2016-08-08 15:40,481.0
2016-08-08 15:45,480.0
2016-08-08 15:50,479.0
2016-08-08 15:55,473.0
2016-08-08 16:00,472.0
2016-08-08 16:05,473.0
2016-08-08 16:10,473.0
2016-08-08 16:15,471.0
