fecha,consumo
2015-04-18 20:00,396.0
2015-04-18 20:05,400.0
2015-04-18 20:10,401.0
2015-04-18 20:15,402.0
2015-04-18 20:20,407.0
2015-04-18 20:25,408.0
2015-04-18 20:30,412.0
2015-04-18 20:35,416.0
2015-04-18 20:40,424.0
2015-04-18 20:45,430.0
2015-04-18 20:50,440.0
2015-04-18 20:55,447.0
2015-04-18 21:00,453.0
2015-04-18 21:05,451.0
2015-04-18 21:10,451.0
2015-04-18 21:15,451.0
2015-04-18 21:20,450.0
2015-04-18 21:25,449.0
2015-04-18 21:30,445.0
2015-04-18 21:35,443.0
2015-04-18 21:40,444.0
2015-04-18 21:45,438.0
2015-04-18 21:50,436.0
2015-04-18 21:55,431.0
2015-04-18 22:00,428.0
2015-04-18 22:05,419.0
2015-04-18 22:10,414.0
2015-04-18 22:15,408.0
2015-04-18 22:20,402.0
2015-04-18 22:25,400.0
2015-04-18 22:30,393.0
2015-04-18 22:35,393.0
2015-04-18 22:40,389.0
2015-04-18 22:45,384.0
2015-04-18 22:50,379.0
2015-04-18 22:55,377.0
2015-04-18 23:00,371.0
2015-04-18 23:05,365.0
2015-04-18 23:10,361.0
2015-04-18 23:15,358.0
2015-04-18 23:20,355.0
2015-04-18 23:25,350.0
2015-04-18 23:30,347.0
2015-04-18 23:35,344.0
2015-04-18 23:40,339.0
2015-04-18 23:45,334.0
2015-04-18 23:50,330.0
2015-04-18 23:55,326.0
2015-04-19 00:00,322.0
2015-04-19 00:05,319.0
2015-04-19 00:10,314.0
2015-04-19 00:15,312.0
2015-04-19 00:20,307.0
2015-04-19 00:25,305.0
2015-04-19 00:30,303.0
2015-04-19 00:35,299.0
2015-04-19 00:40,295.0
2015-04-19 00:45,292.0
2015-04-19 00:50,292.0
2015-04-19 00:55,288.0
2015-04-19 01:00,288.0
2015-04-19 01:05,285.0
2015-04-19 01:10,283.0
2015-04-19 01:15,279.0
2015-04-19 01:20,278.0
2015-04-19 01:25,275.0
2015-04-19 01:30,274.0
2015-04-19 01:35,271.0
2015-04-19 01:40,270.0
