fecha,consumo
2017-11-26 09:35,393.0
2017-11-26 09:40,395.0
2017-11-26 09:45,398.0
2017-11-26 09:50,401.0
2017-11-26 09:55,403.0
2017-11-26 10:00,406.0
2017-11-26 10:05,409.0
2017-11-26 10:10,412.0
2017-11-26 10:15,413.0
2017-11-26 10:20,419.0
2017-11-26 10:25,413.0
2017-11-26 10:30,413.0
2017-11-26 10:35,417.0
2017-11-26 10:40,415.0
2017-11-26 10:45,415.0
2017-11-26 10:50,418.0
2017-11-26 10:55,419.0
2017-11-26 11:00,417.0
2017-11-26 11:05,417.0
2017-11-26 11:10,422.0
2017-11-26 11:15,414.0
2017-11-26 11:20,420.0
2017-11-26 11:25,421.0
2017-11-26 11:30,420.0
2017-11-26 11:35,422.0
2017-11-26 11:40,422.0
2017-11-26 11:45,418.0
2017-11-26 11:50,420.0
2017-11-26 11:55,419.0
2017-11-26 12:00,409.0
2017-11-26 12:05,423.0
2017-11-26 12:10,426.0
2017-11-26 12:15,422.0
2017-11-26 12:20,428.0
2017-11-26 12:25,426.0
2017-11-26 12:30,427.0
2017-11-26 12:35,431.0
2017-11-26 12:40,430.0
2017-11-26 12:45,428.0
2017-11-26 12:50,427.0
2017-11-26 12:55,427.0
2017-11-26 13:00,428.0
2017-11-26 13:05,431.0
2017-11-26 13:10,434.0
2017-11-26 13:15,438.0
2017-11-26 13:20,435.0
2017-11-26 13:25,440.0
2017-11-26 13:30,440.0
2017-11-26 13:35,434.0
2017-11-26 13:40,443.0
2017-11-26 13:45,436.0
2017-11-26 13:50,437.0
2017-11-26 13:55,434.0
2017-11-26 14:00,434.0
2017-11-26 14:05,437.0
2017-11-26 14:10,432.0
2017-11-26 14:15,431.0
2017-11-26 14:20,431.0
2017-11-26 14:25,426.0
2017-11-26 14:30,426.0
2017-11-26 14:35,424.0
2017-11-26 14:40,421.0
2017-11-26 14:45,417.0
2017-11-26 14:50,415.0
2017-11-26 14:55,413.0
2017-11-26 15:00,411.0
2017-11-26 15:05,407.0
2017-11-26 15:10,405.0
2017-11-26 15:15,403.0
2017-11-26 15:20,402.0
2017-11-26 15:25,399.0
2017-11-26 15:30,396.0
2017-11-26 15:35,395.0
2017-11-26 15:40,392.0
2017-11-26 15:45,389.0
2017-11-26 15:50,389.0
2017-11-26 15:55,387.0
2017-11-26 16:00,386.0
2017-11-26 16:05,386.0
2017-11-26 16:10,385.0
2017-11-26 16:15,383.0
2017-11-26 16:20,384.0
2017-11-26 16:25,383.0
2017-11-26 16:30,383.0
2017-11-26 16:35,382.0
2017-11-26 16:40,382.0
2017-11-26 16:45,381.0
2017-11-26 16:50,383.0
2017-11-26 16:55,382.0
2017-11-26 17:00,382.0
2017-11-26 17:05,383.0
2017-11-26 17:10,383.0
2017-11-26 17:15,386.0
2017-11-26 17:20,387.0
2017-11-26 17:25,388.0
2017-11-26 17:30,389.0
2017-11-26 17:35,390.0
2017-11-26 17:40,392.0
2017-11-26 17:45,395.0
2017-11-26 17:50,397.0
2017-11-26 17:55,402.0
2017-11-26 18:00,404.0
2017-11-26 18:05,403.0
2017-11-26 18:10,410.0
2017-11-26 18:15,415.0
2017-11-26 18:20,428.0
2017-11-26 18:25,439.0
2017-11-26 18:30,445.0
2017-11-26 18:35,452.0
2017-11-26 18:40,454.0
2017-11-26 18:45,455.0
2017-11-26 18:50,457.0
2017-11-26 18:55,459.0
2017-11-26 19:00,462.0
2017-11-26 19:05,462.0
2017-11-26 19:10,464.0
2017-11-26 19:15,464.0
2017-11-26 19:20,464.0
2017-11-26 19:25,464.0
2017-11-26 19:30,467.0
2017-11-26 19:35,468.0
2017-11-26 19:40,468.0
2017-11-26 19:45,467.0
2017-11-26 19:50,467.0
2017-11-26 19:55,467.0
2017-11-26 20:00,467.0
2017-11-26 20:05,468.0
2017-11-26 20:10,467.0
2017-11-26 20:15,467.0
2017-11-26 20:20,468.0
2017-11-26 20:25,468.0
2017-11-26 20:30,466.0
2017-11-26 20:35,465.0
2017-11-26 20:40,465.0
2017-11-26 20:45,467.0
2017-11-26 20:50,464.0
2017-11-26 20:55,463.0
2017-11-26 21:00,460.0
2017-11-26 21:05,456.0
2017-11-26 21:10,453.0
2017-11-26 21:15,448.0
2017-11-26 21:20,447.0
2017-11-26 21:25,443.0
2017-11-26 21:30,441.0
2017-11-26 21:35,435.0
2017-11-26 21:40,434.0
2017-11-26 21:45,432.0
2017-11-26 21:50,429.0
2017-11-26 21:55,424.0
2017-11-26 22:00,421.0
2017-11-26 22:05,417.0
2017-11-26 22:10,414.0
2017-11-26 22:15,411.0
2017-11-26 22:20,408.0
2017-11-26 22:25,402.0
2017-11-26 22:30,399.0
2017-11-26 22:35,394.0
2017-11-26 22:40,390.0
2017-11-26 22:45,386.0
2017-11-26 22:50,381.0
2017-11-26 22:55,377.0
2017-11-26 23:00,373.0
2017-11-26 23:05,370.0
2017-11-26 23:10,367.0
2017-11-26 23:15,362.0
2017-11-26 23:20,358.0
2017-11-26 23:25,355.0
2017-11-26 23:30,354.0
2017-11-26 23:35,348.0
2017-11-26 23:40,345.0
2017-11-26 23:45,345.0
2017-11-26 23:50,340.0
2017-11-26 23:55,335.0
2017-11-27 00:00,330.0
2017-11-27 00:05,327.0
2017-11-27 00:10,325.0
2017-11-27 00:15,322.0
2017-11-27 00:20,321.0
2017-11-27 00:25,317.0
2017-11-27 00:30,316.0
2017-11-27 00:35,313.0
2017-11-27 00:40,311.0
2017-11-27 00:45,307.0
2017-11-27 00:50,307.0
2017-11-27 00:55,304.0
2017-11-27 01:00,302.0
2017-11-27 01:05,301.0
2017-11-27 01:10,299.0
2017-11-27 01:15,296.0
2017-11-27 01:20,296.0
2017-11-27 01:25,296.0
2017-11-27 01:30,295.0
2017-11-27 01:35,293.0
2017-11-27 01:40,291.0
2017-11-27 01:45,291.0
2017-11-27 01:50,289.0
2017-11-27 01:55,289.0
2017-11-27 02:00,289.0
