fecha,consumo
2013-10-01 10:20,483.0
2013-10-01 10:25,482.0
2013-10-01 10:30,484.0
2013-10-01 10:35,485.0
2013-10-01 10:40,492.0
2013-10-01 10:45,489.0
2013-10-01 10:50,485.0
2013-10-01 10:55,487.0
2013-10-01 11:00,491.0
2013-10-01 11:05,491.0
2013-10-01 11:10,492.0
2013-10-01 11:15,491.0
2013-10-01 11:20,486.0
2013-10-01 11:25,489.0
2013-10-01 11:30,487.0
2013-10-01 11:35,492.0
2013-10-01 11:40,487.0
2013-10-01 11:45,492.0
2013-10-01 11:50,495.0
2013-10-01 11:55,493.0
2013-10-01 12:00,490.0
2013-10-01 12:05,492.0
2013-10-01 12:10,497.0
2013-10-01 12:15,500.0
2013-10-01 12:20,499.0
2013-10-01 12:25,494.0
2013-10-01 12:30,500.0
2013-10-01 12:35,498.0
2013-10-01 12:40,501.0
2013-10-01 12:45,501.0
2013-10-01 12:50,505.0
2013-10-01 12:55,502.0
2013-10-01 13:00,500.0
2013-10-01 13:05,499.0
2013-10-01 13:10,502.0
2013-10-01 13:15,502.0
2013-10-01 13:20,499.0
2013-10-01 13:25,500.0
2013-10-01 13:30,501.0
2013-10-01 13:35,495.0
2013-10-01 13:40,496.0
2013-10-01 13:45,495.0
2013-10-01 13:50,495.0
2013-10-01 13:55,495.0
2013-10-01 14:00,493.0
2013-10-01 14:05,494.0
2013-10-01 14:10,497.0
2013-10-01 14:15,491.0
2013-10-01 14:20,490.0
2013-10-01 14:25,492.0
2013-10-01 14:30,489.0
2013-10-01 14:35,488.0
2013-10-01 14:40,485.0
2013-10-01 14:45,490.0
2013-10-01 14:50,487.0
2013-10-01 14:55,488.0
2013-10-01 15:00,482.0
2013-10-01 15:05,476.0
2013-10-01 15:10,476.0
2013-10-01 15:15,475.0
2013-10-01 15:20,474.0
2013-10-01 15:25,474.0
2013-10-01 15:30,470.0
2013-10-01 15:35,469.0
2013-10-01 15:40,465.0
2013-10-01 15:45,465.0
2013-10-01 15:50,462.0
2013-10-01 15:55,459.0
2013-10-01 16:00,464.0
2013-10-01 16:05,462.0
2013-10-01 16:10,456.0
2013-10-01 16:15,465.0
2013-10-01 16:20,468.0
2013-10-01 16:25,462.0
2013-10-01 16:30,465.0
2013-10-01 16:35,463.0
2013-10-01 16:40,461.0
2013-10-01 16:45,463.0
2013-10-01 16:50,461.0
2013-10-01 16:55,462.0
2013-10-01 17:00,461.0
2013-10-01 17:05,459.0
2013-10-01 17:10,460.0
2013-10-01 17:15,461.0
2013-10-01 17:20,462.0
2013-10-01 17:25,460.0
2013-10-01 17:30,459.0
2013-10-01 17:35,459.0
2013-10-01 17:40,458.0
2013-10-01 17:45,461.0
2013-10-01 17:50,462.0
2013-10-01 17:55,460.0
2013-10-01 18:00,460.0
2013-10-01 18:05,459.0
2013-10-01 18:10,460.0
2013-10-01 18:15,462.0
2013-10-01 18:20,462.0
2013-10-01 18:25,461.0
2013-10-01 18:30,460.0
2013-10-01 18:35,460.0
2013-10-01 18:40,462.0
2013-10-01 18:45,461.0
2013-10-01 18:50,464.0
2013-10-01 18:55,463.0
2013-10-01 19:00,464.0
2013-10-01 19:05,465.0
2013-10-01 19:10,466.0
2013-10-01 19:15,465.0
2013-10-01 19:20,466.0
2013-10-01 19:25,467.0
2013-10-01 19:30,466.0
2013-10-01 19:35,466.0
2013-10-01 19:40,471.0
2013-10-01 19:45,473.0
2013-10-01 19:50,478.0
2013-10-01 19:55,485.0
2013-10-01 20:00,492.0
2013-10-01 20:05,501.0
2013-10-01 20:10,512.0
2013-10-01 20:15,519.0
2013-10-01 20:20,521.0
2013-10-01 20:25,523.0
2013-10-01 20:30,528.0
2013-10-01 20:35,529.0
2013-10-01 20:40,530.0
2013-10-01 20:45,530.0
2013-10-01 20:50,531.0
2013-10-01 20:55,528.0
2013-10-01 21:00,526.0
2013-10-01 21:05,522.0
2013-10-01 21:10,518.0
2013-10-01 21:15,516.0
2013-10-01 21:20,513.0
2013-10-01 21:25,509.0
2013-10-01 21:30,505.0
2013-10-01 21:35,498.0
2013-10-01 21:40,494.0
2013-10-01 21:45,488.0
2013-10-01 21:50,484.0
2013-10-01 21:55,479.0
2013-10-01 22:00,473.0
2013-10-01 22:05,462.0
2013-10-01 22:10,451.0
2013-10-01 22:15,450.0
2013-10-01 22:20,443.0
2013-10-01 22:25,440.0
2013-10-01 22:30,433.0
2013-10-01 22:35,428.0
2013-10-01 22:40,425.0
2013-10-01 22:45,419.0
2013-10-01 22:50,413.0
2013-10-01 22:55,410.0
2013-10-01 23:00,404.0
2013-10-01 23:05,399.0
2013-10-01 23:10,395.0
2013-10-01 23:15,389.0
2013-10-01 23:20,385.0
2013-10-01 23:25,381.0
2013-10-01 23:30,375.0
2013-10-01 23:35,372.0
2013-10-01 23:40,366.0
2013-10-01 23:45,362.0
2013-10-01 23:50,356.0
2013-10-01 23:55,353.0
2013-10-02 00:00,350.0
2013-10-02 00:05,345.0
2013-10-02 00:10,341.0
2013-10-02 00:15,340.0
2013-10-02 00:20,338.0
2013-10-02 00:25,334.0
2013-10-02 00:30,332.0
2013-10-02 00:35,328.0
2013-10-02 00:40,326.0
2013-10-02 00:45,324.0
2013-10-02 00:50,321.0
2013-10-02 00:55,319.0
2013-10-02 01:00,315.0
2013-10-02 01:05,314.0
2013-10-02 01:10,311.0
2013-10-02 01:15,310.0
2013-10-02 01:20,306.0
2013-10-02 01:25,305.0
2013-10-02 01:30,304.0
2013-10-02 01:35,303.0
2013-10-02 01:40,301.0
2013-10-02 01:45,299.0
2013-10-02 01:50,297.0
2013-10-02 01:55,295.0
2013-10-02 02:00,294.0
