fecha,consumo
2019-10-07 20:00,528.0
2019-10-07 20:05,532.0
2019-10-07 20:10,537.0
2019-10-07 20:15,538.0
2019-10-07 20:20,540.0
2019-10-07 20:25,543.0
2019-10-07 20:30,542.0
2019-10-07 20:35,542.0
2019-10-07 20:40,540.0
2019-10-07 20:45,538.0
2019-10-07 20:50,539.0
2019-10-07 20:55,539.0
2019-10-07 21:00,535.0
2019-10-07 21:05,532.0
2019-10-07 21:10,527.0
2019-10-07 21:15,526.0
2019-10-07 21:20,519.0
2019-10-07 21:25,513.0
2019-10-07 21:30,508.0
2019-10-07 21:35,505.0
2019-10-07 21:40,497.0
2019-10-07 21:45,491.0
2019-10-07 21:50,490.0
2019-10-07 21:55,481.0
2019-10-07 22:00,475.0
2019-10-07 22:05,466.0
2019-10-07 22:10,459.0
2019-10-07 22:15,453.0
2019-10-07 22:20,450.0
2019-10-07 22:25,442.0
2019-10-07 22:30,439.0
2019-10-07 22:35,433.0
2019-10-07 22:40,427.0
2019-10-07 22:45,426.0
2019-10-07 22:50,419.0
2019-10-07 22:55,415.0
2019-10-07 23:00,408.0
2019-10-07 23:05,404.0
2019-10-07 23:10,396.0
2019-10-07 23:15,397.0
2019-10-07 23:20,393.0
2019-10-07 23:25,388.0
2019-10-07 23:30,383.0
2019-10-07 23:35,378.0
2019-10-07 23:40,375.0
2019-10-07 23:45,372.0
2019-10-07 23:50,369.0
2019-10-07 23:55,363.0
2019-10-08 00:00,358.0
2019-10-08 00:05,360.0
2019-10-08 00:10,358.0
2019-10-08 00:15,356.0
2019-10-08 00:20,350.0
2019-10-08 00:25,345.0
2019-10-08 00:30,345.0
2019-10-08 00:35,341.0
2019-10-08 00:40,337.0
2019-10-08 00:45,337.0
2019-10-08 00:50,332.0
2019-10-08 00:55,330.0
2019-10-08 01:00,329.0
2019-10-08 01:05,326.0
2019-10-08 01:10,323.0
2019-10-08 01:15,322.0
2019-10-08 01:20,323.0
2019-10-08 01:25,320.0
2019-10-08 01:30,320.0
2019-10-08 01:35,319.0
2019-10-08 01:40,316.0
2019-10-08 01:45,316.0
2019-10-08 01:50,314.0
2019-10-08 01:55,314.0
2019-10-08 02:00,314.0
2019-10-08 02:05,313.0
2019-10-08 02:10,310.0
2019-10-08 02:15,311.0
2019-10-08 02:20,309.0
2019-10-08 02:25,309.0
2019-10-08 02:30,309.0
2019-10-08 02:35,308.0
2019-10-08 02:40,308.0
2019-10-08 02:45,306.0
2019-10-08 02:50,305.0
2019-10-08 02:55,306.0
2019-10-08 03:00,305.0
2019-10-08 03:05,305.0
2019-10-08 03:10,305.0
2019-10-08 03:15,304.0
2019-10-08 03:20,303.0
2019-10-08 03:25,304.0
2019-10-08 03:30,304.0
2019-10-08 03:35,302.0
2019-10-08 03:40,303.0
2019-10-08 03:45,301.0
2019-10-08 03:50,301.0
2019-10-08 03:55,301.0
2019-10-08 04:00,302.0
2019-10-08 04:05,302.0
2019-10-08 04:10,303.0
2019-10-08 04:15,304.0
2019-10-08 04:20,303.0
2019-10-08 04:25,302.0
2019-10-08 04:30,304.0
2019-10-08 04:35,305.0
2019-10-08 04:40,305.0
2019-10-08 04:45,307.0
2019-10-08 04:50,306.0
2019-10-08 04:55,306.0
2019-10-08 05:00,307.0
2019-10-08 05:05,310.0
2019-10-08 05:10,310.0
2019-10-08 05:15,312.0
2019-10-08 05:20,313.0
2019-10-08 05:25,315.0
2019-10-08 05:30,315.0
2019-10-08 05:35,318.0
2019-10-08 05:40,318.0
2019-10-08 05:45,321.0
2019-10-08 05:50,325.0
2019-10-08 05:55,328.0
2019-10-08 06:00,333.0
