fecha,consumo
2016-09-04 20:00,407.0
2016-09-04 20:05,411.0
2016-09-04 20:10,411.0
2016-09-04 20:15,414.0
2016-09-04 20:20,416.0
2016-09-04 20:25,420.0
2016-09-04 20:30,426.0
2016-09-04 20:35,435.0
2016-09-04 20:40,444.0
2016-09-04 20:45,450.0
2016-09-04 20:50,453.0
2016-09-04 20:55,457.0
2016-09-04 21:00,457.0
2016-09-04 21:05,457.0
2016-09-04 21:10,457.0
2016-09-04 21:15,456.0
2016-09-04 21:20,455.0
2016-09-04 21:25,454.0
2016-09-04 21:30,452.0
2016-09-04 21:35,450.0
2016-09-04 21:40,446.0
2016-09-04 21:45,443.0
2016-09-04 21:50,442.0
2016-09-04 21:55,440.0
2016-09-04 22:00,436.0
2016-09-04 22:05,431.0
2016-09-04 22:10,429.0
2016-09-04 22:15,427.0
2016-09-04 22:20,425.0
2016-09-04 22:25,417.0
2016-09-04 22:30,413.0
2016-09-04 22:35,410.0
2016-09-04 22:40,408.0
2016-09-04 22:45,403.0
2016-09-04 22:50,401.0
2016-09-04 22:55,397.0
2016-09-04 23:00,393.0
2016-09-04 23:05,390.0
2016-09-04 23:10,387.0
2016-09-04 23:15,382.0
2016-09-04 23:20,381.0
2016-09-04 23:25,375.0
2016-09-04 23:30,372.0
2016-09-04 23:35,369.0
2016-09-04 23:40,366.0
2016-09-04 23:45,362.0
2016-09-04 23:50,359.0
2016-09-04 23:55,354.0
2016-09-05 00:00,350.0
2016-09-05 00:05,348.0
2016-09-05 00:10,344.0
2016-09-05 00:15,343.0
2016-09-05 00:20,339.0
2016-09-05 00:25,336.0
2016-09-05 00:30,334.0
2016-09-05 00:35,331.0
2016-09-05 00:40,330.0
2016-09-05 00:45,326.0
2016-09-05 00:50,324.0
2016-09-05 00:55,322.0
2016-09-05 01:00,320.0
2016-09-05 01:05,319.0
2016-09-05 01:10,315.0
2016-09-05 01:15,313.0
2016-09-05 01:20,313.0
2016-09-05 01:25,310.0
2016-09-05 01:30,308.0
2016-09-05 01:35,305.0
2016-09-05 01:40,304.0
2016-09-05 01:45,304.0
2016-09-05 01:50,302.0
2016-09-05 01:55,301.0
2016-09-05 02:00,300.0
2016-09-05 02:05,299.0
2016-09-05 02:10,298.0
2016-09-05 02:15,297.0
2016-09-05 02:20,296.0
