fecha,consumo
2013-05-13 20:00,445.0
2013-05-13 20:05,449.0
2013-05-13 20:10,450.0
2013-05-13 20:15,452.0
2013-05-13 20:20,455.0
2013-05-13 20:25,456.0
2013-05-13 20:30,459.0
2013-05-13 20:35,460.0
2013-05-13 20:40,464.0
2013-05-13 20:45,471.0
2013-05-13 20:50,477.0
2013-05-13 20:55,482.0
2013-05-13 21:00,489.0
2013-05-13 21:05,496.0
2013-05-13 21:10,500.0
2013-05-13 21:15,499.0
2013-05-13 21:20,498.0
2013-05-13 21:25,496.0
2013-05-13 21:30,494.0
2013-05-13 21:35,489.0
2013-05-13 21:40,486.0
2013-05-13 21:45,482.0
2013-05-13 21:50,478.0
2013-05-13 21:55,471.0
2013-05-13 22:00,463.0
2013-05-13 22:05,457.0
2013-05-13 22:10,449.0
2013-05-13 22:15,446.0
2013-05-13 22:20,439.0
2013-05-13 22:25,432.0
2013-05-13 22:30,428.0
2013-05-13 22:35,420.0
2013-05-13 22:40,414.0
2013-05-13 22:45,409.0
2013-05-13 22:50,404.0
2013-05-13 22:55,400.0
2013-05-13 23:00,394.0
2013-05-13 23:05,391.0
2013-05-13 23:10,386.0
2013-05-13 23:15,381.0
2013-05-13 23:20,375.0
2013-05-13 23:25,369.0
2013-05-13 23:30,367.0
2013-05-13 23:35,361.0
2013-05-13 23:40,357.0
2013-05-13 23:45,354.0
2013-05-13 23:50,348.0
2013-05-13 23:55,343.0
2013-05-14 00:00,342.0
2013-05-14 00:05,336.0
2013-05-14 00:10,334.0
2013-05-14 00:15,331.0
2013-05-14 00:20,328.0
2013-05-14 00:25,324.0
2013-05-14 00:30,320.0
2013-05-14 00:35,319.0
2013-05-14 00:40,313.0
2013-05-14 00:45,312.0
2013-05-14 00:50,309.0
2013-05-14 00:55,309.0
2013-05-14 01:00,302.0
2013-05-14 01:05,304.0
2013-05-14 01:10,303.0
2013-05-14 01:15,299.0
2013-05-14 01:20,299.0
2013-05-14 01:25,295.0
2013-05-14 01:30,295.0
2013-05-14 01:35,291.0
2013-05-14 01:40,289.0
2013-05-14 01:45,288.0
2013-05-14 01:50,287.0
2013-05-14 01:55,287.0
2013-05-14 02:00,286.0
2013-05-14 02:05,284.0
2013-05-14 02:10,286.0
2013-05-14 02:15,284.0
2013-05-14 02:20,283.0
2013-05-14 02:25,281.0
2013-05-14 02:30,280.0
2013-05-14 02:35,279.0
2013-05-14 02:40,279.0
2013-05-14 02:45,277.0
2013-05-14 02:50,276.0
2013-05-14 02:55,274.0
2013-05-14 03:00,276.0
2013-05-14 03:05,273.0
2013-05-14 03:10,275.0
2013-05-14 03:15,273.0
2013-05-14 03:20,271.0
2013-05-14 03:25,273.0
2013-05-14 03:30,272.0
2013-05-14 03:35,271.0
2013-05-14 03:40,271.0
2013-05-14 03:45,270.0
2013-05-14 03:50,270.0
2013-05-14 03:55,270.0
2013-05-14 04:00,272.0
2013-05-14 04:05,271.0
2013-05-14 04:10,273.0
2013-05-14 04:15,272.0
2013-05-14 04:20,271.0
2013-05-14 04:25,274.0
2013-05-14 04:30,273.0
2013-05-14 04:35,274.0
2013-05-14 04:40,274.0
2013-05-14 04:45,273.0
2013-05-14 04:50,273.0
2013-05-14 04:55,275.0
2013-05-14 05:00,275.0
2013-05-14 05:05,276.0
2013-05-14 05:10,278.0
2013-05-14 05:15,280.0
2013-05-14 05:20,281.0
2013-05-14 05:25,280.0
2013-05-14 05:30,286.0
2013-05-14 05:35,283.0
2013-05-14 05:40,285.0
2013-05-14 05:45,287.0
2013-05-14 05:50,287.0
2013-05-14 05:55,292.0
2013-05-14 06:00,296.0
2013-05-14 06:05,299.0
2013-05-14 06:10,307.0
2013-05-14 06:15,310.0
2013-05-14 06:20,313.0
2013-05-14 06:25,319.0
2013-05-14 06:30,321.0
2013-05-14 06:35,324.0
2013-05-14 06:40,330.0
2013-05-14 06:45,335.0
2013-05-14 06:50,340.0
2013-05-14 06:55,346.0
2013-05-14 07:00,355.0
2013-05-14 07:05,361.0
2013-05-14 07:10,369.0
2013-05-14 07:15,370.0
2013-05-14 07:20,373.0
2013-05-14 07:25,375.0
2013-05-14 07:30,379.0
2013-05-14 07:35,383.0
2013-05-14 07:40,386.0
2013-05-14 07:45,384.0
2013-05-14 07:50,388.0
2013-05-14 07:55,392.0
2013-05-14 08:00,398.0
2013-05-14 08:05,405.0
2013-05-14 08:10,408.0
2013-05-14 08:15,414.0
2013-05-14 08:20,415.0
2013-05-14 08:25,418.0
2013-05-14 08:30,419.0
2013-05-14 08:35,422.0
2013-05-14 08:40,421.0
2013-05-14 08:45,424.0
2013-05-14 08:50,424.0
2013-05-14 08:55,427.0
2013-05-14 09:00,430.0
2013-05-14 09:05,430.0
2013-05-14 09:10,437.0
2013-05-14 09:15,440.0
2013-05-14 09:20,442.0
2013-05-14 09:25,443.0
2013-05-14 09:30,445.0
2013-05-14 09:35,451.0
2013-05-14 09:40,453.0
2013-05-14 09:45,453.0
2013-05-14 09:50,451.0
2013-05-14 09:55,455.0
2013-05-14 10:00,459.0
2013-05-14 10:05,461.0
2013-05-14 10:10,458.0
2013-05-14 10:15,459.0
2013-05-14 10:20,462.0
2013-05-14 10:25,458.0
2013-05-14 10:30,460.0
2013-05-14 10:35,465.0
2013-05-14 10:40,462.0
2013-05-14 10:45,463.0
2013-05-14 10:50,463.0
2013-05-14 10:55,461.0
2013-05-14 11:00,462.0
2013-05-14 11:05,459.0
2013-05-14 11:10,462.0
2013-05-14 11:15,463.0
2013-05-14 11:20,463.0
2013-05-14 11:25,459.0
2013-05-14 11:30,458.0
2013-05-14 11:35,460.0
2013-05-14 11:40,459.0
2013-05-14 11:45,455.0
2013-05-14 11:50,458.0
2013-05-14 11:55,459.0
2013-05-14 12:00,458.0
2013-05-14 12:05,458.0
2013-05-14 12:10,461.0
2013-05-14 12:15,464.0
2013-05-14 12:20,462.0
2013-05-14 12:25,464.0
2013-05-14 12:30,464.0
2013-05-14 12:35,460.0
2013-05-14 12:40,460.0
2013-05-14 12:45,465.0
2013-05-14 12:50,464.0
2013-05-14 12:55,466.0
2013-05-14 13:00,469.0
2013-05-14 13:05,464.0
2013-05-14 13:10,462.0
2013-05-14 13:15,463.0
2013-05-14 13:20,464.0
2013-05-14 13:25,467.0
2013-05-14 13:30,467.0
2013-05-14 13:35,468.0
2013-05-14 13:40,464.0
2013-05-14 13:45,463.0
2013-05-14 13:50,465.0
2013-05-14 13:55,465.0
2013-05-14 14:00,466.0
2013-05-14 14:05,464.0
2013-05-14 14:10,464.0
2013-05-14 14:15,462.0
2013-05-14 14:20,461.0
2013-05-14 14:25,458.0
2013-05-14 14:30,458.0
2013-05-14 14:35,456.0
2013-05-14 14:40,455.0
2013-05-14 14:45,452.0
2013-05-14 14:50,451.0
2013-05-14 14:55,453.0
2013-05-14 15:00,449.0
2013-05-14 15:05,447.0
2013-05-14 15:10,447.0
2013-05-14 15:15,445.0
2013-05-14 15:20,442.0
2013-05-14 15:25,442.0
2013-05-14 15:30,435.0
2013-05-14 15:35,434.0
2013-05-14 15:40,432.0
2013-05-14 15:45,431.0
2013-05-14 15:50,430.0
2013-05-14 15:55,430.0
2013-05-14 16:00,429.0
2013-05-14 16:05,427.0
2013-05-14 16:10,427.0
2013-05-14 16:15,427.0
2013-05-14 16:20,428.0
2013-05-14 16:25,427.0
2013-05-14 16:30,425.0
2013-05-14 16:35,424.0
2013-05-14 16:40,423.0
2013-05-14 16:45,424.0
2013-05-14 16:50,422.0
2013-05-14 16:55,421.0
2013-05-14 17:00,420.0
2013-05-14 17:05,421.0
2013-05-14 17:10,421.0
2013-05-14 17:15,423.0
2013-05-14 17:20,424.0
2013-05-14 17:25,424.0
2013-05-14 17:30,426.0
2013-05-14 17:35,427.0
2013-05-14 17:40,427.0
2013-05-14 17:45,428.0
2013-05-14 17:50,432.0
2013-05-14 17:55,428.0
2013-05-14 18:00,429.0
2013-05-14 18:05,429.0
2013-05-14 18:10,430.0
2013-05-14 18:15,430.0
2013-05-14 18:20,429.0
2013-05-14 18:25,428.0
2013-05-14 18:30,431.0
2013-05-14 18:35,428.0
2013-05-14 18:40,430.0
2013-05-14 18:45,430.0
2013-05-14 18:50,430.0
2013-05-14 18:55,428.0
2013-05-14 19:00,431.0
2013-05-14 19:05,431.0
2013-05-14 19:10,430.0
2013-05-14 19:15,432.0
2013-05-14 19:20,433.0
2013-05-14 19:25,434.0
2013-05-14 19:30,434.0
2013-05-14 19:35,437.0
2013-05-14 19:40,437.0
2013-05-14 19:45,437.0
2013-05-14 19:50,438.0
2013-05-14 19:55,440.0
2013-05-14 20:00,442.0
2013-05-14 20:05,444.0
2013-05-14 20:10,445.0
2013-05-14 20:15,447.0
2013-05-14 20:20,449.0
2013-05-14 20:25,451.0
2013-05-14 20:30,454.0
2013-05-14 20:35,458.0
2013-05-14 20:40,461.0
2013-05-14 20:45,465.0
2013-05-14 20:50,471.0
2013-05-14 20:55,475.0
2013-05-14 21:00,484.0
2013-05-14 21:05,492.0
2013-05-14 21:10,492.0
2013-05-14 21:15,494.0
2013-05-14 21:20,492.0
2013-05-14 21:25,492.0
2013-05-14 21:30,489.0
2013-05-14 21:35,486.0
2013-05-14 21:40,484.0
2013-05-14 21:45,478.0
2013-05-14 21:50,471.0
2013-05-14 21:55,469.0
2013-05-14 22:00,463.0
2013-05-14 22:05,455.0
2013-05-14 22:10,448.0
2013-05-14 22:15,443.0
2013-05-14 22:20,436.0
2013-05-14 22:25,430.0
2013-05-14 22:30,425.0
2013-05-14 22:35,420.0
2013-05-14 22:40,414.0
2013-05-14 22:45,410.0
2013-05-14 22:50,401.0
2013-05-14 22:55,397.0
2013-05-14 23:00,392.0
2013-05-14 23:05,391.0
