fecha,consumo
2016-08-31 20:00,483.0
2016-08-31 20:05,482.0
2016-08-31 20:10,483.0
2016-08-31 20:15,484.0
2016-08-31 20:20,486.0
2016-08-31 20:25,488.0
2016-08-31 20:30,494.0
2016-08-31 20:35,499.0
2016-08-31 20:40,506.0
2016-08-31 20:45,514.0
2016-08-31 20:50,522.0
2016-08-31 20:55,523.0
2016-08-31 21:00,525.0
2016-08-31 21:05,523.0
2016-08-31 21:10,522.0
2016-08-31 21:15,519.0
2016-08-31 21:20,519.0
2016-08-31 21:25,515.0
2016-08-31 21:30,513.0
2016-08-31 21:35,511.0
2016-08-31 21:40,504.0
2016-08-31 21:45,503.0
2016-08-31 21:50,498.0
2016-08-31 21:55,493.0
2016-08-31 22:00,489.0
2016-08-31 22:05,482.0
2016-08-31 22:10,475.0
2016-08-31 22:15,470.0
2016-08-31 22:20,465.0
2016-08-31 22:25,458.0
2016-08-31 22:30,454.0
2016-08-31 22:35,449.0
2016-08-31 22:40,443.0
2016-08-31 22:45,439.0
2016-08-31 22:50,436.0
2016-08-31 22:55,433.0
2016-08-31 23:00,427.0
2016-08-31 23:05,421.0
2016-08-31 23:10,414.0
2016-08-31 23:15,411.0
2016-08-31 23:20,409.0
2016-08-31 23:25,405.0
2016-08-31 23:30,400.0
2016-08-31 23:35,395.0
2016-08-31 23:40,393.0
2016-08-31 23:45,388.0
2016-08-31 23:50,385.0
2016-08-31 23:55,381.0
2016-09-01 00:00,378.0
2016-09-01 00:05,375.0
2016-09-01 00:10,371.0
2016-09-01 00:15,369.0
2016-09-01 00:20,364.0
2016-09-01 00:25,362.0
2016-09-01 00:30,357.0
2016-09-01 00:35,354.0
2016-09-01 00:40,352.0
2016-09-01 00:45,350.0
2016-09-01 00:50,348.0
2016-09-01 00:55,345.0
2016-09-01 01:00,341.0
2016-09-01 01:05,339.0
2016-09-01 01:10,335.0
2016-09-01 01:15,332.0
2016-09-01 01:20,331.0
2016-09-01 01:25,330.0
2016-09-01 01:30,328.0
2016-09-01 01:35,327.0
2016-09-01 01:40,326.0
2016-09-01 01:45,323.0
2016-09-01 01:50,322.0
2016-09-01 01:55,321.0
2016-09-01 02:00,318.0
2016-09-01 02:05,318.0
2016-09-01 02:10,316.0
2016-09-01 02:15,315.0
2016-09-01 02:20,314.0
2016-09-01 02:25,313.0
2016-09-01 02:30,313.0
2016-09-01 02:35,312.0
2016-09-01 02:40,311.0
2016-09-01 02:45,310.0
2016-09-01 02:50,310.0
2016-09-01 02:55,308.0
2016-09-01 03:00,308.0
2016-09-01 03:05,306.0
2016-09-01 03:10,305.0
2016-09-01 03:15,306.0
2016-09-01 03:20,304.0
2016-09-01 03:25,303.0
2016-09-01 03:30,305.0
2016-09-01 03:35,302.0
2016-09-01 03:40,302.0
2016-09-01 03:45,302.0
2016-09-01 03:50,303.0
2016-09-01 03:55,302.0
2016-09-01 04:00,302.0
2016-09-01 04:05,302.0
2016-09-01 04:10,301.0
2016-09-01 04:15,304.0
2016-09-01 04:20,302.0
2016-09-01 04:25,303.0
2016-09-01 04:30,303.0
2016-09-01 04:35,302.0
2016-09-01 04:40,304.0
2016-09-01 04:45,303.0
2016-09-01 04:50,305.0
2016-09-01 04:55,305.0
2016-09-01 05:00,305.0
2016-09-01 05:05,309.0
2016-09-01 05:10,309.0
2016-09-01 05:15,309.0
2016-09-01 05:20,310.0
2016-09-01 05:25,311.0
2016-09-01 05:30,311.0
2016-09-01 05:35,313.0
2016-09-01 05:40,314.0
2016-09-01 05:45,311.0
2016-09-01 05:50,315.0
2016-09-01 05:55,315.0
2016-09-01 06:00,317.0
2016-09-01 06:05,324.0
2016-09-01 06:10,329.0
2016-09-01 06:15,331.0
2016-09-01 06:20,332.0
2016-09-01 06:25,336.0
2016-09-01 06:30,338.0
2016-09-01 06:35,343.0
2016-09-01 06:40,346.0
2016-09-01 06:45,349.0
2016-09-01 06:50,356.0
2016-09-01 06:55,359.0
2016-09-01 07:00,364.0
2016-09-01 07:05,374.0
2016-09-01 07:10,381.0
2016-09-01 07:15,387.0
2016-09-01 07:20,391.0
2016-09-01 07:25,395.0
2016-09-01 07:30,397.0
2016-09-01 07:35,396.0
2016-09-01 07:40,397.0
2016-09-01 07:45,397.0
2016-09-01 07:50,398.0
2016-09-01 07:55,400.0
2016-09-01 08:00,405.0
2016-09-01 08:05,411.0
2016-09-01 08:10,415.0
2016-09-01 08:15,418.0
2016-09-01 08:20,423.0
2016-09-01 08:25,427.0
2016-09-01 08:30,430.0
2016-09-01 08:35,432.0
2016-09-01 08:40,435.0
2016-09-01 08:45,438.0
2016-09-01 08:50,442.0
2016-09-01 08:55,444.0
2016-09-01 09:00,452.0
2016-09-01 09:05,458.0
2016-09-01 09:10,462.0
2016-09-01 09:15,468.0
2016-09-01 09:20,472.0
2016-09-01 09:25,474.0
2016-09-01 09:30,477.0
2016-09-01 09:35,478.0
2016-09-01 09:40,485.0
2016-09-01 09:45,484.0
2016-09-01 09:50,486.0
2016-09-01 09:55,488.0
2016-09-01 10:00,491.0
2016-09-01 10:05,493.0
2016-09-01 10:10,496.0
2016-09-01 10:15,497.0
2016-09-01 10:20,498.0
2016-09-01 10:25,498.0
2016-09-01 10:30,501.0
2016-09-01 10:35,500.0
2016-09-01 10:40,500.0
2016-09-01 10:45,499.0
2016-09-01 10:50,499.0
2016-09-01 10:55,499.0
2016-09-01 11:00,500.0
2016-09-01 11:05,501.0
2016-09-01 11:10,500.0
2016-09-01 11:15,501.0
2016-09-01 11:20,502.0
2016-09-01 11:25,504.0
2016-09-01 11:30,502.0
2016-09-01 11:35,502.0
2016-09-01 11:40,503.0
2016-09-01 11:45,507.0
2016-09-01 11:50,506.0
2016-09-01 11:55,509.0
2016-09-01 12:00,508.0
2016-09-01 12:05,511.0
2016-09-01 12:10,509.0
2016-09-01 12:15,512.0
2016-09-01 12:20,511.0
2016-09-01 12:25,515.0
2016-09-01 12:30,515.0
2016-09-01 12:35,516.0
2016-09-01 12:40,515.0
2016-09-01 12:45,520.0
2016-09-01 12:50,519.0
2016-09-01 12:55,520.0
2016-09-01 13:00,522.0
2016-09-01 13:05,521.0
2016-09-01 13:10,522.0
2016-09-01 13:15,523.0
2016-09-01 13:20,524.0
2016-09-01 13:25,523.0
2016-09-01 13:30,521.0
2016-09-01 13:35,522.0
2016-09-01 13:40,521.0
2016-09-01 13:45,523.0
2016-09-01 13:50,523.0
2016-09-01 13:55,522.0
2016-09-01 14:00,521.0
2016-09-01 14:05,521.0
2016-09-01 14:10,519.0
2016-09-01 14:15,517.0
2016-09-01 14:20,515.0
2016-09-01 14:25,515.0
2016-09-01 14:30,512.0
2016-09-01 14:35,509.0
2016-09-01 14:40,511.0
2016-09-01 14:45,509.0
2016-09-01 14:50,509.0
2016-09-01 14:55,504.0
2016-09-01 15:00,503.0
2016-09-01 15:05,502.0
2016-09-01 15:10,499.0
2016-09-01 15:15,498.0
2016-09-01 15:20,497.0
2016-09-01 15:25,493.0
2016-09-01 15:30,491.0
2016-09-01 15:35,491.0
2016-09-01 15:40,490.0
2016-09-01 15:45,486.0
2016-09-01 15:50,487.0
2016-09-01 15:55,486.0
2016-09-01 16:00,484.0
2016-09-01 16:05,483.0
2016-09-01 16:10,484.0
2016-09-01 16:15,482.0
2016-09-01 16:20,483.0
2016-09-01 16:25,481.0
2016-09-01 16:30,480.0
2016-09-01 16:35,478.0
2016-09-01 16:40,479.0
2016-09-01 16:45,481.0
2016-09-01 16:50,480.0
2016-09-01 16:55,479.0
2016-09-01 17:00,481.0
2016-09-01 17:05,482.0
2016-09-01 17:10,481.0
2016-09-01 17:15,480.0
2016-09-01 17:20,480.0
2016-09-01 17:25,480.0
2016-09-01 17:30,479.0
2016-09-01 17:35,482.0
2016-09-01 17:40,481.0
2016-09-01 17:45,480.0
2016-09-01 17:50,481.0
2016-09-01 17:55,482.0
2016-09-01 18:00,480.0
2016-09-01 18:05,481.0
2016-09-01 18:10,479.0
2016-09-01 18:15,479.0
2016-09-01 18:20,480.0
2016-09-01 18:25,479.0
2016-09-01 18:30,480.0
2016-09-01 18:35,479.0
2016-09-01 18:40,483.0
2016-09-01 18:45,478.0
2016-09-01 18:50,478.0
2016-09-01 18:55,478.0
2016-09-01 19:00,477.0
2016-09-01 19:05,475.0
2016-09-01 19:10,475.0
2016-09-01 19:15,476.0
2016-09-01 19:20,477.0
2016-09-01 19:25,478.0
2016-09-01 19:30,479.0
2016-09-01 19:35,478.0
2016-09-01 19:40,480.0
2016-09-01 19:45,480.0
2016-09-01 19:50,478.0
2016-09-01 19:55,479.0
