fecha,consumo
2019-01-20 20:00,488.0
2019-01-20 20:05,492.0
2019-01-20 20:10,493.0
2019-01-20 20:15,494.0
2019-01-20 20:20,493.0
2019-01-20 20:25,492.0
2019-01-20 20:30,491.0
2019-01-20 20:35,492.0
2019-01-20 20:40,492.0
2019-01-20 20:45,491.0
2019-01-20 20:50,490.0
2019-01-20 20:55,487.0
2019-01-20 21:00,486.0
2019-01-20 21:05,484.0
2019-01-20 21:10,479.0
2019-01-20 21:15,475.0
2019-01-20 21:20,471.0
2019-01-20 21:25,466.0
2019-01-20 21:30,464.0
2019-01-20 21:35,459.0
2019-01-20 21:40,455.0
2019-01-20 21:45,451.0
2019-01-20 21:50,449.0
2019-01-20 21:55,446.0
2019-01-20 22:00,442.0
2019-01-20 22:05,439.0
2019-01-20 22:10,433.0
2019-01-20 22:15,428.0
2019-01-20 22:20,423.0
2019-01-20 22:25,420.0
2019-01-20 22:30,414.0
2019-01-20 22:35,409.0
2019-01-20 22:40,405.0
2019-01-20 22:45,398.0
2019-01-20 22:50,394.0
2019-01-20 22:55,390.0
2019-01-20 23:00,385.0
2019-01-20 23:05,380.0
2019-01-20 23:10,376.0
2019-01-20 23:15,373.0
2019-01-20 23:20,367.0
2019-01-20 23:25,362.0
2019-01-20 23:30,358.0
2019-01-20 23:35,353.0
2019-01-20 23:40,349.0
2019-01-20 23:45,346.0
2019-01-20 23:50,341.0
2019-01-20 23:55,335.0
2019-01-21 00:00,332.0
2019-01-21 00:05,328.0
2019-01-21 00:10,324.0
2019-01-21 00:15,321.0
2019-01-21 00:20,316.0
2019-01-21 00:25,315.0
2019-01-21 00:30,311.0
2019-01-21 00:35,308.0
2019-01-21 00:40,307.0
2019-01-21 00:45,303.0
2019-01-21 00:50,301.0
2019-01-21 00:55,298.0
2019-01-21 01:00,297.0
2019-01-21 01:05,296.0
2019-01-21 01:10,293.0
2019-01-21 01:15,292.0
2019-01-21 01:20,291.0
2019-01-21 01:25,289.0
2019-01-21 01:30,288.0
2019-01-21 01:35,285.0
2019-01-21 01:40,284.0
2019-01-21 01:45,283.0
2019-01-21 01:50,281.0
2019-01-21 01:55,281.0
2019-01-21 02:00,278.0
2019-01-21 02:05,279.0
2019-01-21 02:10,278.0
2019-01-21 02:15,276.0
2019-01-21 02:20,276.0
2019-01-21 02:25,275.0
2019-01-21 02:30,275.0
2019-01-21 02:35,273.0
2019-01-21 02:40,272.0
2019-01-21 02:45,273.0
2019-01-21 02:50,271.0
2019-01-21 02:55,271.0
2019-01-21 03:00,271.0
2019-01-21 03:05,272.0
2019-01-21 03:10,272.0
2019-01-21 03:15,271.0
2019-01-21 03:20,271.0
2019-01-21 03:25,270.0
2019-01-21 03:30,270.0
2019-01-21 03:35,271.0
2019-01-21 03:40,272.0
2019-01-21 03:45,270.0
2019-01-21 03:50,271.0
2019-01-21 03:55,272.0
2019-01-21 04:00,272.0
2019-01-21 04:05,272.0
2019-01-21 04:10,272.0
2019-01-21 04:15,274.0
2019-01-21 04:20,273.0
2019-01-21 04:25,274.0
2019-01-21 04:30,275.0
2019-01-21 04:35,275.0
2019-01-21 04:40,275.0
2019-01-21 04:45,274.0
2019-01-21 04:50,278.0
2019-01-21 04:55,277.0
2019-01-21 05:00,279.0
2019-01-21 05:05,282.0
2019-01-21 05:10,282.0
2019-01-21 05:15,285.0
2019-01-21 05:20,285.0
2019-01-21 05:25,286.0
2019-01-21 05:30,288.0
2019-01-21 05:35,291.0
2019-01-21 05:40,293.0
2019-01-21 05:45,296.0
2019-01-21 05:50,298.0
2019-01-21 05:55,302.0
2019-01-21 06:00,307.0
2019-01-21 06:05,315.0
2019-01-21 06:10,321.0
2019-01-21 06:15,327.0
2019-01-21 06:20,329.0
2019-01-21 06:25,336.0
2019-01-21 06:30,340.0
2019-01-21 06:35,345.0
2019-01-21 06:40,351.0
2019-01-21 06:45,357.0
2019-01-21 06:50,366.0
2019-01-21 06:55,372.0
2019-01-21 07:00,380.0
2019-01-21 07:05,388.0
2019-01-21 07:10,396.0
2019-01-21 07:15,405.0
2019-01-21 07:20,410.0
2019-01-21 07:25,416.0
2019-01-21 07:30,420.0
2019-01-21 07:35,427.0
2019-01-21 07:40,429.0
2019-01-21 07:45,429.0
2019-01-21 07:50,430.0
2019-01-21 07:55,427.0
2019-01-21 08:00,427.0
2019-01-21 08:05,434.0
2019-01-21 08:10,437.0
2019-01-21 08:15,440.0
2019-01-21 08:20,442.0
2019-01-21 08:25,443.0
2019-01-21 08:30,446.0
2019-01-21 08:35,449.0
2019-01-21 08:40,455.0
2019-01-21 08:45,457.0
2019-01-21 08:50,452.0
2019-01-21 08:55,463.0
2019-01-21 09:00,464.0
2019-01-21 09:05,469.0
2019-01-21 09:10,474.0
2019-01-21 09:15,472.0
2019-01-21 09:20,474.0
2019-01-21 09:25,478.0
2019-01-21 09:30,478.0
2019-01-21 09:35,482.0
2019-01-21 09:40,483.0
2019-01-21 09:45,485.0
2019-01-21 09:50,487.0
2019-01-21 09:55,483.0
2019-01-21 10:00,491.0
2019-01-21 10:05,493.0
2019-01-21 10:10,494.0
2019-01-21 10:15,490.0
2019-01-21 10:20,493.0
2019-01-21 10:25,488.0
2019-01-21 10:30,492.0
2019-01-21 10:35,489.0
2019-01-21 10:40,493.0
2019-01-21 10:45,491.0
2019-01-21 10:50,486.0
2019-01-21 10:55,488.0
2019-01-21 11:00,491.0
2019-01-21 11:05,487.0
2019-01-21 11:10,486.0
2019-01-21 11:15,487.0
2019-01-21 11:20,486.0
2019-01-21 11:25,488.0
2019-01-21 11:30,482.0
2019-01-21 11:35,483.0
2019-01-21 11:40,482.0
2019-01-21 11:45,487.0
2019-01-21 11:50,484.0
2019-01-21 11:55,486.0
2019-01-21 12:00,487.0
2019-01-21 12:05,483.0
2019-01-21 12:10,483.0
2019-01-21 12:15,482.0
2019-01-21 12:20,487.0
2019-01-21 12:25,483.0
2019-01-21 12:30,487.0
2019-01-21 12:35,484.0
2019-01-21 12:40,491.0
2019-01-21 12:45,497.0
2019-01-21 12:50,491.0
2019-01-21 12:55,493.0
2019-01-21 13:00,497.0
2019-01-21 13:05,494.0
2019-01-21 13:10,497.0
2019-01-21 13:15,493.0
2019-01-21 13:20,494.0
2019-01-21 13:25,497.0
2019-01-21 13:30,499.0
2019-01-21 13:35,502.0
2019-01-21 13:40,494.0
2019-01-21 13:45,497.0
2019-01-21 13:50,496.0
2019-01-21 13:55,493.0
2019-01-21 14:00,495.0
2019-01-21 14:05,490.0
2019-01-21 14:10,492.0
2019-01-21 14:15,491.0
2019-01-21 14:20,492.0
2019-01-21 14:25,493.0
2019-01-21 14:30,492.0
2019-01-21 14:35,491.0
2019-01-21 14:40,485.0
2019-01-21 14:45,483.0
2019-01-21 14:50,481.0
2019-01-21 14:55,480.0
2019-01-21 15:00,479.0
2019-01-21 15:05,474.0
2019-01-21 15:10,471.0
2019-01-21 15:15,470.0
2019-01-21 15:20,470.0
2019-01-21 15:25,468.0
2019-01-21 15:30,466.0
2019-01-21 15:35,465.0
2019-01-21 15:40,463.0
2019-01-21 15:45,464.0
2019-01-21 15:50,461.0
2019-01-21 15:55,460.0
2019-01-21 16:00,457.0
2019-01-21 16:05,454.0
2019-01-21 16:10,454.0
2019-01-21 16:15,453.0
2019-01-21 16:20,453.0
2019-01-21 16:25,452.0
2019-01-21 16:30,453.0
2019-01-21 16:35,447.0
2019-01-21 16:40,453.0
2019-01-21 16:45,452.0
2019-01-21 16:50,458.0
2019-01-21 16:55,456.0
2019-01-21 17:00,460.0
2019-01-21 17:05,452.0
2019-01-21 17:10,453.0
2019-01-21 17:15,455.0
2019-01-21 17:20,449.0
2019-01-21 17:25,453.0
2019-01-21 17:30,457.0
2019-01-21 17:35,456.0
2019-01-21 17:40,461.0
2019-01-21 17:45,459.0
2019-01-21 17:50,457.0
2019-01-21 17:55,461.0
2019-01-21 18:00,462.0
2019-01-21 18:05,461.0
2019-01-21 18:10,464.0
2019-01-21 18:15,468.0
2019-01-21 18:20,471.0
2019-01-21 18:25,473.0
2019-01-21 18:30,477.0
2019-01-21 18:35,485.0
2019-01-21 18:40,492.0
2019-01-21 18:45,505.0
2019-01-21 18:50,511.0
2019-01-21 18:55,517.0
2019-01-21 19:00,522.0
2019-01-21 19:05,531.0
2019-01-21 19:10,529.0
2019-01-21 19:15,534.0
2019-01-21 19:20,538.0
2019-01-21 19:25,538.0
2019-01-21 19:30,538.0
2019-01-21 19:35,540.0
2019-01-21 19:40,541.0
2019-01-21 19:45,545.0
2019-01-21 19:50,544.0
2019-01-21 19:55,545.0
2019-01-21 20:00,543.0
2019-01-21 20:05,545.0
2019-01-21 20:10,547.0
2019-01-21 20:15,551.0
2019-01-21 20:20,548.0
2019-01-21 20:25,551.0
2019-01-21 20:30,550.0
2019-01-21 20:35,549.0
2019-01-21 20:40,546.0
2019-01-21 20:45,547.0
2019-01-21 20:50,543.0
2019-01-21 20:55,541.0
2019-01-21 21:00,539.0
