fecha,consumo
2017-05-14 08:10,295
2017-05-14 08:15,298
2017-05-14 08:20,301
2017-05-14 08:25,305
2017-05-14 08:30,309
2017-05-14 08:35,313
2017-05-14 08:40,315
2017-05-14 08:45,318
2017-05-14 08:50,323
2017-05-14 08:55,329
2017-05-14 09:00,334
2017-05-14 09:05,338
2017-05-14 09:10,341
2017-05-14 09:15,345
2017-05-14 09:20,346
2017-05-14 09:25,349
2017-05-14 09:30,352
2017-05-14 09:35,356
2017-05-14 09:40,360
2017-05-14 09:45,363
2017-05-14 09:50,364
2017-05-14 09:55,368
2017-05-14 10:00,371
2017-05-14 10:05,375
2017-05-14 10:10,377
2017-05-14 10:15,379
2017-05-14 10:20,381
2017-05-14 10:25,381
2017-05-14 10:30,381
2017-05-14 10:35,382
2017-05-14 10:40,382
2017-05-14 10:45,384
2017-05-14 10:50,384
2017-05-14 10:55,382
2017-05-14 11:00,386
2017-05-14 11:05,386
2017-05-14 11:10,386
2017-05-14 11:15,387
2017-05-14 11:20,386
2017-05-14 11:25,386
2017-05-14 11:30,386
2017-05-14 11:35,386
2017-05-14 11:40,384
2017-05-14 11:45,384
2017-05-14 11:50,387
2017-05-14 11:55,387
2017-05-14 12:00,385
2017-05-14 12:05,386
2017-05-14 12:10,387
2017-05-14 12:15,387
2017-05-14 12:20,388
2017-05-14 12:25,387
2017-05-14 12:30,390
2017-05-14 12:35,391
2017-05-14 12:40,392
2017-05-14 12:45,393
2017-05-14 12:50,395
2017-05-14 12:55,395
2017-05-14 13:00,395
2017-05-14 13:05,396
2017-05-14 13:10,396
2017-05-14 13:15,396
2017-05-14 13:20,399
2017-05-14 13:25,399
2017-05-14 13:30,401
2017-05-14 13:35,396
2017-05-14 13:40,404
2017-05-14 13:45,403
2017-05-14 13:50,403
2017-05-14 13:55,403
2017-05-14 14:00,401
2017-05-14 14:05,401
2017-05-14 14:10,400
2017-05-14 14:15,398
2017-05-14 14:20,395
2017-05-14 14:25,392
2017-05-14 14:30,392
2017-05-14 14:35,388
2017-05-14 14:40,386
2017-05-14 14:45,385
2017-05-14 14:50,384
2017-05-14 14:55,381
2017-05-14 15:00,381
2017-05-14 15:05,376
2017-05-14 15:10,374
2017-05-14 15:15,373
2017-05-14 15:20,371
2017-05-14 15:25,369
2017-05-14 15:30,365
2017-05-14 15:35,366
2017-05-14 15:40,363
2017-05-14 15:45,363
2017-05-14 15:50,362
2017-05-14 15:55,360
2017-05-14 16:00,360
2017-05-14 16:05,356
2017-05-14 16:10,356
2017-05-14 16:15,355
2017-05-14 16:20,354
2017-05-14 16:25,354
2017-05-14 16:30,354
2017-05-14 16:35,354
2017-05-14 16:40,354
2017-05-14 16:45,355
2017-05-14 16:50,355
2017-05-14 16:55,355
2017-05-14 17:00,355
2017-05-14 17:05,354
2017-05-14 17:10,355
2017-05-14 17:15,355
2017-05-14 17:20,356
2017-05-14 17:25,355
2017-05-14 17:30,356
2017-05-14 17:35,361
2017-05-14 17:40,363
2017-05-14 17:45,361
2017-05-14 17:50,365
2017-05-14 17:55,364
2017-05-14 18:00,365
2017-05-14 18:05,367
2017-05-14 18:10,366
2017-05-14 18:15,367
2017-05-14 18:20,366
2017-05-14 18:25,367
2017-05-14 18:30,369
2017-05-14 18:35,370
2017-05-14 18:40,371
2017-05-14 18:45,373
2017-05-14 18:50,375
2017-05-14 18:55,376
2017-05-14 19:00,376
2017-05-14 19:05,376
2017-05-14 19:10,377
2017-05-14 19:15,376
2017-05-14 19:20,377
2017-05-14 19:25,378
2017-05-14 19:30,378
2017-05-14 19:35,381
2017-05-14 19:40,382
2017-05-14 19:45,382
2017-05-14 19:50,384
2017-05-14 19:55,386
2017-05-14 20:00,388
2017-05-14 20:05,391
2017-05-14 20:10,394
2017-05-14 20:15,395
2017-05-14 20:20,397
2017-05-14 20:25,397
2017-05-14 20:30,401
2017-05-14 20:35,403
2017-05-14 20:40,407
2017-05-14 20:45,410
2017-05-14 20:50,413
2017-05-14 20:55,420
2017-05-14 21:00,432
2017-05-14 21:05,440
2017-05-14 21:10,445
2017-05-14 21:15,445
2017-05-14 21:20,444
2017-05-14 21:25,442
2017-05-14 21:30,442
2017-05-14 21:35,441
2017-05-14 21:40,439
2017-05-14 21:45,434
2017-05-14 21:50,433
2017-05-14 21:55,431
2017-05-14 22:00,425
2017-05-14 22:05,422
2017-05-14 22:10,419
2017-05-14 22:15,415
2017-05-14 22:20,412
2017-05-14 22:25,408
2017-05-14 22:30,404
2017-05-14 22:35,399
2017-05-14 22:40,394
2017-05-14 22:45,390
2017-05-14 22:50,387
2017-05-14 22:55,382
2017-05-14 23:00,375
2017-05-14 23:05,370
2017-05-14 23:10,365
2017-05-14 23:15,362
2017-05-14 23:20,357
2017-05-14 23:25,354
2017-05-14 23:30,350
2017-05-14 23:35,346
2017-05-14 23:40,343
2017-05-14 23:45,338
2017-05-14 23:50,335
2017-05-14 23:55,331
2017-05-15 00:00,328
2017-05-15 00:05,324
2017-05-15 00:10,322
2017-05-15 00:15,318
2017-05-15 00:20,317
2017-05-15 00:25,313
2017-05-15 00:30,309
2017-05-15 00:35,307
2017-05-15 00:40,304
2017-05-15 00:45,301
2017-05-15 00:50,299
2017-05-15 00:55,296
2017-05-15 01:00,294
2017-05-15 01:05,292
2017-05-15 01:10,291
2017-05-15 01:15,288
2017-05-15 01:20,285
2017-05-15 01:25,283
2017-05-15 01:30,283
2017-05-15 01:35,282
2017-05-15 01:40,281
2017-05-15 01:45,279
2017-05-15 01:50,277
2017-05-15 01:55,276
2017-05-15 02:00,275
2017-05-15 02:05,
2017-05-15 02:10,
2017-05-15 02:15,
2017-05-15 02:20,
2017-05-15 02:25,
2017-05-15 02:30,
2017-05-15 02:35,
2017-05-15 02:40,
2017-05-15 02:45,
2017-05-15 02:50,
2017-05-15 02:55,
