fecha,consumo
2022-01-25 03:05,273.0
2022-01-25 03:10,272.0
2022-01-25 03:15,269.0
2022-01-25 03:20,270.0
2022-01-25 03:25,267.0
2022-01-25 03:30,268.0
2022-01-25 03:35,272.0
2022-01-25 03:40,269.0
2022-01-25 03:45,270.0
2022-01-25 03:50,269.0
2022-01-25 03:55,270.0
2022-01-25 04:00,268.0
2022-01-25 04:05,269.0
2022-01-25 04:10,269.0
2022-01-25 04:15,273.0
2022-01-25 04:20,272.0
2022-01-25 04:25,272.0
2022-01-25 04:30,272.0
2022-01-25 04:35,272.0
2022-01-25 04:40,270.0
2022-01-25 04:45,270.0
2022-01-25 04:50,272.0
2022-01-25 04:55,272.0
2022-01-25 05:00,275.0
2022-01-25 05:05,276.0
2022-01-25 05:10,279.0
2022-01-25 05:15,282.0
2022-01-25 05:20,284.0
2022-01-25 05:25,285.0
2022-01-25 05:30,285.0
2022-01-25 05:35,288.0
2022-01-25 05:40,289.0
2022-01-25 05:45,292.0
2022-01-25 05:50,293.0
2022-01-25 05:55,300.0
2022-01-25 06:00,305.0
2022-01-25 06:05,312.0
2022-01-25 06:10,319.0
2022-01-25 06:15,321.0
2022-01-25 06:20,324.0
2022-01-25 06:25,326.0
2022-01-25 06:30,332.0
2022-01-25 06:35,337.0
2022-01-25 06:40,344.0
2022-01-25 06:45,347.0
2022-01-25 06:50,354.0
2022-01-25 06:55,359.0
2022-01-25 07:00,366.0
2022-01-25 07:05,375.0
2022-01-25 07:10,382.0
2022-01-25 07:15,389.0
2022-01-25 07:20,394.0
2022-01-25 07:25,401.0
2022-01-25 07:30,406.0
2022-01-25 07:35,409.0
2022-01-25 07:40,412.0
2022-01-25 07:45,414.0
2022-01-25 07:50,410.0
2022-01-25 07:55,410.0
2022-01-25 08:00,408.0
2022-01-25 08:05,411.0
2022-01-25 08:10,417.0
2022-01-25 08:15,418.0
2022-01-25 08:20,419.0
2022-01-25 08:25,419.0
2022-01-25 08:30,425.0
2022-01-25 08:35,425.0
2022-01-25 08:40,428.0
2022-01-25 08:45,428.0
2022-01-25 08:50,436.0
2022-01-25 08:55,434.0
2022-01-25 09:00,438.0
2022-01-25 09:05,440.0
2022-01-25 09:10,452.0
2022-01-25 09:15,452.0
2022-01-25 09:20,456.0
2022-01-25 09:25,456.0
2022-01-25 09:30,455.0
2022-01-25 09:35,459.0
2022-01-25 09:40,456.0
2022-01-25 09:45,466.0
2022-01-25 09:50,457.0
2022-01-25 09:55,461.0
2022-01-25 10:00,460.0
2022-01-25 10:05,463.0
2022-01-25 10:10,465.0
2022-01-25 10:15,468.0
2022-01-25 10:20,465.0
2022-01-25 10:25,466.0
2022-01-25 10:30,464.0
2022-01-25 10:35,464.0
2022-01-25 10:40,468.0
2022-01-25 10:45,466.0
2022-01-25 10:50,465.0
2022-01-25 10:55,465.0
2022-01-25 11:00,460.0
2022-01-25 11:05,458.0
2022-01-25 11:10,461.0
2022-01-25 11:15,463.0
2022-01-25 11:20,459.0
2022-01-25 11:25,464.0
2022-01-25 11:30,456.0
2022-01-25 11:35,465.0
2022-01-25 11:40,467.0
2022-01-25 11:45,462.0
2022-01-25 11:50,460.0
2022-01-25 11:55,462.0
2022-01-25 12:00,459.0
2022-01-25 12:05,464.0
2022-01-25 12:10,467.0
2022-01-25 12:15,467.0
2022-01-25 12:20,468.0
2022-01-25 12:25,478.0
2022-01-25 12:30,476.0
2022-01-25 12:35,479.0
2022-01-25 12:40,474.0
2022-01-25 12:45,477.0
2022-01-25 12:50,474.0
2022-01-25 12:55,476.0
2022-01-25 13:00,474.0
2022-01-25 13:05,481.0
2022-01-25 13:10,473.0
2022-01-25 13:15,478.0
2022-01-25 13:20,473.0
2022-01-25 13:25,482.0
2022-01-25 13:30,472.0
2022-01-25 13:35,475.0
2022-01-25 13:40,478.0
2022-01-25 13:45,478.0
2022-01-25 13:50,474.0
2022-01-25 13:55,474.0
2022-01-25 14:00,478.0
2022-01-25 14:05,477.0
2022-01-25 14:10,476.0
2022-01-25 14:15,474.0
2022-01-25 14:20,476.0
2022-01-25 14:25,486.0
2022-01-25 14:30,472.0
2022-01-25 14:35,472.0
2022-01-25 14:40,469.0
2022-01-25 14:45,459.0
2022-01-25 14:50,464.0
2022-01-25 14:55,457.0
2022-01-25 15:00,461.0
2022-01-25 15:05,458.0
2022-01-25 15:10,451.0
2022-01-25 15:15,457.0
2022-01-25 15:20,445.0
2022-01-25 15:25,448.0
2022-01-25 15:30,443.0
2022-01-25 15:35,441.0
2022-01-25 15:40,442.0
2022-01-25 15:45,441.0
2022-01-25 15:50,443.0
2022-01-25 15:55,440.0
2022-01-25 16:00,436.0
2022-01-25 16:05,438.0
2022-01-25 16:10,435.0
2022-01-25 16:15,433.0
2022-01-25 16:20,433.0
2022-01-25 16:25,432.0
2022-01-25 16:30,431.0
2022-01-25 16:35,428.0
2022-01-25 16:40,431.0
2022-01-25 16:45,427.0
2022-01-25 16:50,427.0
2022-01-25 16:55,427.0
2022-01-25 17:00,433.0
2022-01-25 17:05,434.0
2022-01-25 17:10,423.0
2022-01-25 17:15,426.0
2022-01-25 17:20,429.0
2022-01-25 17:25,430.0
2022-01-25 17:30,422.0
2022-01-25 17:35,437.0
2022-01-25 17:40,432.0
2022-01-25 17:45,435.0
2022-01-25 17:50,434.0
2022-01-25 17:55,437.0
2022-01-25 18:00,439.0
2022-01-25 18:05,441.0
2022-01-25 18:10,442.0
2022-01-25 18:15,445.0
2022-01-25 18:20,446.0
2022-01-25 18:25,453.0
2022-01-25 18:30,446.0
2022-01-25 18:35,458.0
2022-01-25 18:40,460.0
2022-01-25 18:45,469.0
2022-01-25 18:50,476.0
2022-01-25 18:55,486.0
2022-01-25 19:00,493.0
2022-01-25 19:05,493.0
2022-01-25 19:10,499.0
2022-01-25 19:15,499.0
2022-01-25 19:20,500.0
2022-01-25 19:25,505.0
2022-01-25 19:30,506.0
2022-01-25 19:35,509.0
2022-01-25 19:40,516.0
2022-01-25 19:45,510.0
2022-01-25 19:50,511.0
2022-01-25 19:55,518.0
2022-01-25 20:00,513.0
2022-01-25 20:05,513.0
2022-01-25 20:10,514.0
2022-01-25 20:15,516.0
2022-01-25 20:20,516.0
2022-01-25 20:25,517.0
2022-01-25 20:30,516.0
2022-01-25 20:35,515.0
2022-01-25 20:40,514.0
2022-01-25 20:45,511.0
2022-01-25 20:50,511.0
2022-01-25 20:55,507.0
2022-01-25 21:00,503.0
2022-01-25 21:05,500.0
2022-01-25 21:10,498.0
2022-01-25 21:15,495.0
2022-01-25 21:20,492.0
2022-01-25 21:25,486.0
2022-01-25 21:30,482.0
2022-01-25 21:35,475.0
2022-01-25 21:40,473.0
2022-01-25 21:45,468.0
2022-01-25 21:50,461.0
2022-01-25 21:55,452.0
2022-01-25 22:00,447.0
2022-01-25 22:05,439.0
2022-01-25 22:10,433.0
2022-01-25 22:15,431.0
2022-01-25 22:20,417.0
2022-01-25 22:25,416.0
2022-01-25 22:30,410.0
2022-01-25 22:35,403.0
2022-01-25 22:40,397.0
2022-01-25 22:45,395.0
2022-01-25 22:50,388.0
2022-01-25 22:55,385.0
2022-01-25 23:00,379.0
2022-01-25 23:05,374.0
2022-01-25 23:10,369.0
2022-01-25 23:15,365.0
2022-01-25 23:20,360.0
2022-01-25 23:25,354.0
2022-01-25 23:30,351.0
2022-01-25 23:35,346.0
2022-01-25 23:40,343.0
2022-01-25 23:45,342.0
2022-01-25 23:50,335.0
2022-01-25 23:55,332.0
2022-01-26 00:00,328.0
2022-01-26 00:05,326.0
2022-01-26 00:10,325.0
2022-01-26 00:15,323.0
2022-01-26 00:20,319.0
2022-01-26 00:25,318.0
2022-01-26 00:30,317.0
2022-01-26 00:35,311.0
2022-01-26 00:40,312.0
2022-01-26 00:45,308.0
2022-01-26 00:50,305.0
2022-01-26 00:55,304.0
2022-01-26 01:00,300.0
2022-01-26 01:05,296.0
2022-01-26 01:10,295.0
2022-01-26 01:15,294.0
2022-01-26 01:20,291.0
2022-01-26 01:25,289.0
2022-01-26 01:30,286.0
2022-01-26 01:35,286.0
2022-01-26 01:40,283.0
2022-01-26 01:45,283.0
2022-01-26 01:50,282.0
2022-01-26 01:55,282.0
2022-01-26 02:00,281.0
