fecha,consumo
2016-03-09 01:35,276.0
2016-03-09 01:40,276.0
2016-03-09 01:45,273.0
2016-03-09 01:50,272.0
2016-03-09 01:55,273.0
2016-03-09 02:00,273.0
2016-03-09 02:05,269.0
2016-03-09 02:10,270.0
2016-03-09 02:15,268.0
2016-03-09 02:20,268.0
2016-03-09 02:25,267.0
2016-03-09 02:30,266.0
2016-03-09 02:35,265.0
2016-03-09 02:40,264.0
2016-03-09 02:45,263.0
2016-03-09 02:50,264.0
2016-03-09 02:55,264.0
2016-03-09 03:00,262.0
2016-03-09 03:05,264.0
2016-03-09 03:10,264.0
2016-03-09 03:15,261.0
2016-03-09 03:20,262.0
2016-03-09 03:25,262.0
2016-03-09 03:30,262.0
2016-03-09 03:35,262.0
2016-03-09 03:40,259.0
2016-03-09 03:45,263.0
2016-03-09 03:50,260.0
2016-03-09 03:55,261.0
2016-03-09 04:00,261.0
2016-03-09 04:05,261.0
2016-03-09 04:10,262.0
2016-03-09 04:15,263.0
2016-03-09 04:20,262.0
2016-03-09 04:25,262.0
2016-03-09 04:30,263.0
2016-03-09 04:35,264.0
2016-03-09 04:40,265.0
2016-03-09 04:45,265.0
2016-03-09 04:50,266.0
2016-03-09 04:55,266.0
2016-03-09 05:00,268.0
2016-03-09 05:05,270.0
2016-03-09 05:10,272.0
2016-03-09 05:15,273.0
2016-03-09 05:20,274.0
2016-03-09 05:25,275.0
2016-03-09 05:30,276.0
2016-03-09 05:35,276.0
2016-03-09 05:40,280.0
2016-03-09 05:45,282.0
2016-03-09 05:50,284.0
2016-03-09 05:55,286.0
2016-03-09 06:00,292.0
2016-03-09 06:05,299.0
2016-03-09 06:10,303.0
2016-03-09 06:15,307.0
2016-03-09 06:20,312.0
2016-03-09 06:25,317.0
2016-03-09 06:30,321.0
2016-03-09 06:35,324.0
2016-03-09 06:40,330.0
2016-03-09 06:45,337.0
2016-03-09 06:50,345.0
2016-03-09 06:55,350.0
2016-03-09 07:00,363.0
2016-03-09 07:05,370.0
2016-03-09 07:10,378.0
2016-03-09 07:15,381.0
2016-03-09 07:20,382.0
2016-03-09 07:25,386.0
2016-03-09 07:30,390.0
2016-03-09 07:35,396.0
2016-03-09 07:40,398.0
2016-03-09 07:45,403.0
2016-03-09 07:50,405.0
2016-03-09 07:55,409.0
2016-03-09 08:00,414.0
2016-03-09 08:05,420.0
2016-03-09 08:10,434.0
2016-03-09 08:15,436.0
2016-03-09 08:20,437.0
2016-03-09 08:25,440.0
2016-03-09 08:30,441.0
2016-03-09 08:35,446.0
2016-03-09 08:40,448.0
2016-03-09 08:45,442.0
2016-03-09 08:50,443.0
2016-03-09 08:55,446.0
2016-03-09 09:00,449.0
2016-03-09 09:05,455.0
2016-03-09 09:10,456.0
2016-03-09 09:15,457.0
2016-03-09 09:20,459.0
2016-03-09 09:25,462.0
2016-03-09 09:30,464.0
2016-03-09 09:35,468.0
2016-03-09 09:40,472.0
2016-03-09 09:45,471.0
2016-03-09 09:50,470.0
2016-03-09 09:55,471.0
2016-03-09 10:00,470.0
2016-03-09 10:05,470.0
2016-03-09 10:10,474.0
2016-03-09 10:15,474.0
2016-03-09 10:20,477.0
2016-03-09 10:25,474.0
2016-03-09 10:30,477.0
2016-03-09 10:35,477.0
2016-03-09 10:40,475.0
2016-03-09 10:45,475.0
2016-03-09 10:50,473.0
2016-03-09 10:55,474.0
2016-03-09 11:00,472.0
2016-03-09 11:05,468.0
2016-03-09 11:10,470.0
2016-03-09 11:15,471.0
2016-03-09 11:20,471.0
2016-03-09 11:25,470.0
2016-03-09 11:30,472.0
2016-03-09 11:35,471.0
2016-03-09 11:40,470.0
2016-03-09 11:45,471.0
2016-03-09 11:50,472.0
2016-03-09 11:55,472.0
2016-03-09 12:00,471.0
2016-03-09 12:05,470.0
2016-03-09 12:10,472.0
2016-03-09 12:15,472.0
2016-03-09 12:20,471.0
2016-03-09 12:25,472.0
2016-03-09 12:30,474.0
2016-03-09 12:35,473.0
2016-03-09 12:40,474.0
2016-03-09 12:45,475.0
2016-03-09 12:50,476.0
2016-03-09 12:55,475.0
2016-03-09 13:00,476.0
2016-03-09 13:05,478.0
2016-03-09 13:10,479.0
2016-03-09 13:15,479.0
2016-03-09 13:20,477.0
2016-03-09 13:25,481.0
2016-03-09 13:30,478.0
2016-03-09 13:35,477.0
2016-03-09 13:40,476.0
2016-03-09 13:45,475.0
2016-03-09 13:50,478.0
2016-03-09 13:55,475.0
2016-03-09 14:00,475.0
2016-03-09 14:05,473.0
2016-03-09 14:10,473.0
2016-03-09 14:15,476.0
2016-03-09 14:20,472.0
2016-03-09 14:25,472.0
2016-03-09 14:30,470.0
2016-03-09 14:35,470.0
2016-03-09 14:40,467.0
2016-03-09 14:45,467.0
2016-03-09 14:50,458.0
2016-03-09 14:55,459.0
2016-03-09 15:00,455.0
2016-03-09 15:05,453.0
2016-03-09 15:10,453.0
2016-03-09 15:15,451.0
2016-03-09 15:20,450.0
2016-03-09 15:25,450.0
2016-03-09 15:30,447.0
2016-03-09 15:35,445.0
2016-03-09 15:40,445.0
2016-03-09 15:45,443.0
2016-03-09 15:50,442.0
2016-03-09 15:55,438.0
2016-03-09 16:00,437.0
2016-03-09 16:05,436.0
2016-03-09 16:10,436.0
2016-03-09 16:15,435.0
2016-03-09 16:20,435.0
2016-03-09 16:25,434.0
2016-03-09 16:30,433.0
2016-03-09 16:35,431.0
2016-03-09 16:40,434.0
2016-03-09 16:45,433.0
2016-03-09 16:50,435.0
2016-03-09 16:55,433.0
2016-03-09 17:00,433.0
2016-03-09 17:05,432.0
2016-03-09 17:10,432.0
2016-03-09 17:15,433.0
2016-03-09 17:20,434.0
2016-03-09 17:25,432.0
2016-03-09 17:30,434.0
2016-03-09 17:35,437.0
2016-03-09 17:40,437.0
2016-03-09 17:45,438.0
2016-03-09 17:50,440.0
2016-03-09 17:55,442.0
2016-03-09 18:00,439.0
2016-03-09 18:05,446.0
2016-03-09 18:10,444.0
2016-03-09 18:15,444.0
2016-03-09 18:20,446.0
2016-03-09 18:25,447.0
2016-03-09 18:30,448.0
2016-03-09 18:35,452.0
2016-03-09 18:40,453.0
2016-03-09 18:45,457.0
2016-03-09 18:50,461.0
2016-03-09 18:55,463.0
2016-03-09 19:00,466.0
2016-03-09 19:05,468.0
2016-03-09 19:10,473.0
2016-03-09 19:15,481.0
2016-03-09 19:20,491.0
2016-03-09 19:25,500.0
2016-03-09 19:30,506.0
2016-03-09 19:35,514.0
2016-03-09 19:40,518.0
2016-03-09 19:45,519.0
2016-03-09 19:50,523.0
2016-03-09 19:55,523.0
2016-03-09 20:00,523.0
2016-03-09 20:05,522.0
2016-03-09 20:10,524.0
2016-03-09 20:15,524.0
2016-03-09 20:20,525.0
2016-03-09 20:25,526.0
2016-03-09 20:30,527.0
2016-03-09 20:35,527.0
2016-03-09 20:40,526.0
2016-03-09 20:45,527.0
2016-03-09 20:50,527.0
2016-03-09 20:55,525.0
2016-03-09 21:00,523.0
2016-03-09 21:05,520.0
2016-03-09 21:10,516.0
2016-03-09 21:15,515.0
2016-03-09 21:20,512.0
2016-03-09 21:25,507.0
2016-03-09 21:30,506.0
2016-03-09 21:35,497.0
2016-03-09 21:40,490.0
2016-03-09 21:45,489.0
2016-03-09 21:50,483.0
2016-03-09 21:55,475.0
2016-03-09 22:00,467.0
2016-03-09 22:05,457.0
2016-03-09 22:10,448.0
2016-03-09 22:15,445.0
2016-03-09 22:20,435.0
2016-03-09 22:25,432.0
2016-03-09 22:30,422.0
2016-03-09 22:35,419.0
2016-03-09 22:40,412.0
2016-03-09 22:45,404.0
2016-03-09 22:50,403.0
2016-03-09 22:55,396.0
2016-03-09 23:00,390.0
2016-03-09 23:05,384.0
2016-03-09 23:10,380.0
2016-03-09 23:15,375.0
2016-03-09 23:20,373.0
2016-03-09 23:25,366.0
2016-03-09 23:30,358.0
2016-03-09 23:35,354.0
2016-03-09 23:40,349.0
2016-03-09 23:45,344.0
2016-03-09 23:50,340.0
2016-03-09 23:55,336.0
2016-03-10 00:00,332.0
2016-03-10 00:05,327.0
2016-03-10 00:10,325.0
2016-03-10 00:15,324.0
2016-03-10 00:20,317.0
2016-03-10 00:25,313.0
2016-03-10 00:30,311.0
2016-03-10 00:35,306.0
2016-03-10 00:40,304.0
2016-03-10 00:45,301.0
2016-03-10 00:50,297.0
2016-03-10 00:55,296.0
2016-03-10 01:00,294.0
2016-03-10 01:05,289.0
2016-03-10 01:10,290.0
2016-03-10 01:15,287.0
2016-03-10 01:20,284.0
2016-03-10 01:25,282.0
2016-03-10 01:30,281.0
2016-03-10 01:35,279.0
2016-03-10 01:40,276.0
2016-03-10 01:45,276.0
2016-03-10 01:50,276.0
2016-03-10 01:55,274.0
2016-03-10 02:00,273.0
