fecha,consumo
2022-08-19 04:50,303.0
2022-08-19 04:55,302.0
2022-08-19 05:00,303.0
2022-08-19 05:05,305.0
2022-08-19 05:10,307.0
2022-08-19 05:15,309.0
2022-08-19 05:20,311.0
2022-08-19 05:25,313.0
2022-08-19 05:30,311.0
2022-08-19 05:35,312.0
2022-08-19 05:40,314.0
2022-08-19 05:45,316.0
2022-08-19 05:50,319.0
2022-08-19 05:55,321.0
2022-08-19 06:00,326.0
2022-08-19 06:05,335.0
2022-08-19 06:10,338.0
2022-08-19 06:15,338.0
2022-08-19 06:20,342.0
2022-08-19 06:25,346.0
2022-08-19 06:30,347.0
2022-08-19 06:35,352.0
2022-08-19 06:40,352.0
2022-08-19 06:45,356.0
2022-08-19 06:50,359.0
2022-08-19 06:55,362.0
2022-08-19 07:00,367.0
2022-08-19 07:05,372.0
2022-08-19 07:10,378.0
2022-08-19 07:15,383.0
2022-08-19 07:20,385.0
2022-08-19 07:25,384.0
2022-08-19 07:30,381.0
2022-08-19 07:35,384.0
2022-08-19 07:40,379.0
2022-08-19 07:45,382.0
2022-08-19 07:50,384.0
2022-08-19 07:55,387.0
2022-08-19 08:00,390.0
2022-08-19 08:05,395.0
2022-08-19 08:10,402.0
2022-08-19 08:15,406.0
2022-08-19 08:20,408.0
2022-08-19 08:25,409.0
2022-08-19 08:30,412.0
2022-08-19 08:35,416.0
2022-08-19 08:40,418.0
2022-08-19 08:45,419.0
2022-08-19 08:50,422.0
2022-08-19 08:55,426.0
2022-08-19 09:00,431.0
2022-08-19 09:05,435.0
2022-08-19 09:10,437.0
2022-08-19 09:15,439.0
2022-08-19 09:20,440.0
2022-08-19 09:25,444.0
2022-08-19 09:30,447.0
2022-08-19 09:35,451.0
2022-08-19 09:40,456.0
2022-08-19 09:45,455.0
2022-08-19 09:50,456.0
2022-08-19 09:55,455.0
2022-08-19 10:00,460.0
2022-08-19 10:05,458.0
2022-08-19 10:10,459.0
2022-08-19 10:15,460.0
2022-08-19 10:20,463.0
2022-08-19 10:25,459.0
2022-08-19 10:30,460.0
2022-08-19 10:35,461.0
2022-08-19 10:40,461.0
2022-08-19 10:45,461.0
2022-08-19 10:50,460.0
2022-08-19 10:55,458.0
2022-08-19 11:00,456.0
2022-08-19 11:05,460.0
2022-08-19 11:10,462.0
2022-08-19 11:15,463.0
2022-08-19 11:20,464.0
2022-08-19 11:25,463.0
2022-08-19 11:30,460.0
2022-08-19 11:35,456.0
2022-08-19 11:40,458.0
2022-08-19 11:45,457.0
2022-08-19 11:50,457.0
2022-08-19 11:55,460.0
2022-08-19 12:00,460.0
2022-08-19 12:05,461.0
2022-08-19 12:10,460.0
2022-08-19 12:15,461.0
2022-08-19 12:20,464.0
2022-08-19 12:25,463.0
2022-08-19 12:30,465.0
2022-08-19 12:35,463.0
2022-08-19 12:40,464.0
2022-08-19 12:45,470.0
2022-08-19 12:50,471.0
2022-08-19 12:55,481.0
2022-08-19 13:00,479.0
2022-08-19 13:05,481.0
2022-08-19 13:10,482.0
2022-08-19 13:15,485.0
2022-08-19 13:20,483.0
2022-08-19 13:25,485.0
2022-08-19 13:30,483.0
2022-08-19 13:35,483.0
2022-08-19 13:40,485.0
2022-08-19 13:45,484.0
2022-08-19 13:50,484.0
2022-08-19 13:55,485.0
2022-08-19 14:00,482.0
2022-08-19 14:05,483.0
2022-08-19 14:10,484.0
2022-08-19 14:15,484.0
2022-08-19 14:20,486.0
2022-08-19 14:25,479.0
2022-08-19 14:30,478.0
2022-08-19 14:35,476.0
2022-08-19 14:40,477.0
2022-08-19 14:45,474.0
2022-08-19 14:50,472.0
2022-08-19 14:55,469.0
2022-08-19 15:00,472.0
2022-08-19 15:05,468.0
2022-08-19 15:10,467.0
2022-08-19 15:15,466.0
2022-08-19 15:20,466.0
2022-08-19 15:25,463.0
2022-08-19 15:30,462.0
2022-08-19 15:35,460.0
2022-08-19 15:40,457.0
2022-08-19 15:45,457.0
2022-08-19 15:50,456.0
2022-08-19 15:55,453.0
2022-08-19 16:00,453.0
2022-08-19 16:05,450.0
2022-08-19 16:10,449.0
2022-08-19 16:15,450.0
2022-08-19 16:20,451.0
2022-08-19 16:25,448.0
2022-08-19 16:30,448.0
2022-08-19 16:35,449.0
2022-08-19 16:40,448.0
2022-08-19 16:45,450.0
2022-08-19 16:50,450.0
2022-08-19 16:55,449.0
2022-08-19 17:00,452.0
2022-08-19 17:05,449.0
2022-08-19 17:10,449.0
2022-08-19 17:15,453.0
2022-08-19 17:20,453.0
2022-08-19 17:25,449.0
2022-08-19 17:30,451.0
2022-08-19 17:35,455.0
2022-08-19 17:40,456.0
2022-08-19 17:45,455.0
2022-08-19 17:50,457.0
2022-08-19 17:55,457.0
2022-08-19 18:00,458.0
2022-08-19 18:05,458.0
2022-08-19 18:10,459.0
2022-08-19 18:15,458.0
2022-08-19 18:20,459.0
2022-08-19 18:25,460.0
2022-08-19 18:30,462.0
2022-08-19 18:35,461.0
2022-08-19 18:40,463.0
2022-08-19 18:45,462.0
2022-08-19 18:50,468.0
2022-08-19 18:55,465.0
2022-08-19 19:00,467.0
2022-08-19 19:05,468.0
2022-08-19 19:10,466.0
2022-08-19 19:15,467.0
2022-08-19 19:20,472.0
2022-08-19 19:25,469.0
2022-08-19 19:30,469.0
2022-08-19 19:35,471.0
2022-08-19 19:40,472.0
2022-08-19 19:45,474.0
2022-08-19 19:50,470.0
2022-08-19 19:55,474.0
2022-08-19 20:00,474.0
2022-08-19 20:05,474.0
2022-08-19 20:10,477.0
2022-08-19 20:15,477.0
2022-08-19 20:20,474.0
2022-08-19 20:25,473.0
2022-08-19 20:30,476.0
2022-08-19 20:35,476.0
2022-08-19 20:40,472.0
2022-08-19 20:45,478.0
2022-08-19 20:50,485.0
2022-08-19 20:55,489.0
2022-08-19 21:00,490.0
2022-08-19 21:05,492.0
2022-08-19 21:10,489.0
2022-08-19 21:15,489.0
2022-08-19 21:20,486.0
2022-08-19 21:25,483.0
2022-08-19 21:30,481.0
2022-08-19 21:35,477.0
2022-08-19 21:40,473.0
2022-08-19 21:45,469.0
2022-08-19 21:50,469.0
2022-08-19 21:55,466.0
2022-08-19 22:00,460.0
2022-08-19 22:05,451.0
2022-08-19 22:10,446.0
2022-08-19 22:15,437.0
2022-08-19 22:20,432.0
2022-08-19 22:25,431.0
2022-08-19 22:30,425.0
2022-08-19 22:35,421.0
2022-08-19 22:40,419.0
2022-08-19 22:45,416.0
2022-08-19 22:50,413.0
2022-08-19 22:55,408.0
2022-08-19 23:00,405.0
2022-08-19 23:05,400.0
2022-08-19 23:10,399.0
2022-08-19 23:15,396.0
2022-08-19 23:20,391.0
2022-08-19 23:25,390.0
2022-08-19 23:30,383.0
2022-08-19 23:35,382.0
2022-08-19 23:40,376.0
2022-08-19 23:45,375.0
2022-08-19 23:50,372.0
2022-08-19 23:55,366.0
2022-08-20 00:00,364.0
2022-08-20 00:05,364.0
2022-08-20 00:10,360.0
2022-08-20 00:15,357.0
2022-08-20 00:20,356.0
2022-08-20 00:25,355.0
2022-08-20 00:30,352.0
2022-08-20 00:35,348.0
2022-08-20 00:40,345.0
2022-08-20 00:45,343.0
2022-08-20 00:50,339.0
2022-08-20 00:55,338.0
2022-08-20 01:00,336.0
2022-08-20 01:05,334.0
2022-08-20 01:10,330.0
2022-08-20 01:15,330.0
2022-08-20 01:20,327.0
2022-08-20 01:25,326.0
2022-08-20 01:30,324.0
2022-08-20 01:35,323.0
2022-08-20 01:40,323.0
2022-08-20 01:45,320.0
2022-08-20 01:50,318.0
2022-08-20 01:55,316.0
2022-08-20 02:00,314.0
