fecha,consumo
2014-04-16 05:10,263.0
2014-04-16 05:15,265.0
2014-04-16 05:20,266.0
2014-04-16 05:25,265.0
2014-04-16 05:30,266.0
2014-04-16 05:35,268.0
2014-04-16 05:40,276.0
2014-04-16 05:45,275.0
2014-04-16 05:50,277.0
2014-04-16 05:55,279.0
2014-04-16 06:00,282.0
2014-04-16 06:05,284.0
2014-04-16 06:10,289.0
2014-04-16 06:15,291.0
2014-04-16 06:20,291.0
2014-04-16 06:25,292.0
2014-04-16 06:30,294.0
2014-04-16 06:35,297.0
2014-04-16 06:40,302.0
2014-04-16 06:45,304.0
2014-04-16 06:50,309.0
2014-04-16 06:55,311.0
2014-04-16 07:00,315.0
2014-04-16 07:05,321.0
2014-04-16 07:10,323.0
2014-04-16 07:15,338.0
2014-04-16 07:20,340.0
2014-04-16 07:25,342.0
2014-04-16 07:30,340.0
2014-04-16 07:35,338.0
2014-04-16 07:40,349.0
2014-04-16 07:45,351.0
2014-04-16 07:50,354.0
2014-04-16 07:55,355.0
2014-04-16 08:00,357.0
2014-04-16 08:05,365.0
2014-04-16 08:10,370.0
2014-04-16 08:15,376.0
2014-04-16 08:20,381.0
2014-04-16 08:25,387.0
2014-04-16 08:30,391.0
2014-04-16 08:35,394.0
2014-04-16 08:40,398.0
2014-04-16 08:45,400.0
2014-04-16 08:50,402.0
2014-04-16 08:55,406.0
2014-04-16 09:00,410.0
2014-04-16 09:05,416.0
2014-04-16 09:10,418.0
2014-04-16 09:15,423.0
2014-04-16 09:20,424.0
2014-04-16 09:25,427.0
2014-04-16 09:30,430.0
2014-04-16 09:35,431.0
2014-04-16 09:40,429.0
2014-04-16 09:45,433.0
2014-04-16 09:50,435.0
2014-04-16 09:55,437.0
2014-04-16 10:00,441.0
2014-04-16 10:05,441.0
2014-04-16 10:10,444.0
2014-04-16 10:15,443.0
2014-04-16 10:20,444.0
2014-04-16 10:25,446.0
2014-04-16 10:30,449.0
2014-04-16 10:35,448.0
2014-04-16 10:40,448.0
2014-04-16 10:45,450.0
2014-04-16 10:50,451.0
2014-04-16 10:55,449.0
2014-04-16 11:00,449.0
2014-04-16 11:05,449.0
2014-04-16 11:10,452.0
2014-04-16 11:15,448.0
2014-04-16 11:20,451.0
2014-04-16 11:25,451.0
2014-04-16 11:30,453.0
2014-04-16 11:35,452.0
2014-04-16 11:40,453.0
2014-04-16 11:45,455.0
2014-04-16 11:50,463.0
2014-04-16 11:55,457.0
2014-04-16 12:00,458.0
2014-04-16 12:05,455.0
2014-04-16 12:10,456.0
2014-04-16 12:15,454.0
2014-04-16 12:20,453.0
2014-04-16 12:25,455.0
2014-04-16 12:30,452.0
2014-04-16 12:35,454.0
2014-04-16 12:40,456.0
2014-04-16 12:45,454.0
2014-04-16 12:50,458.0
2014-04-16 12:55,454.0
2014-04-16 13:00,454.0
2014-04-16 13:05,449.0
2014-04-16 13:10,454.0
2014-04-16 13:15,452.0
2014-04-16 13:20,455.0
2014-04-16 13:25,456.0
2014-04-16 13:30,456.0
2014-04-16 13:35,457.0
2014-04-16 13:40,456.0
2014-04-16 13:45,462.0
2014-04-16 13:50,464.0
2014-04-16 13:55,458.0
2014-04-16 14:00,463.0
2014-04-16 14:05,460.0
2014-04-16 14:10,453.0
2014-04-16 14:15,449.0
2014-04-16 14:20,446.0
2014-04-16 14:25,447.0
2014-04-16 14:30,444.0
2014-04-16 14:35,440.0
2014-04-16 14:40,438.0
2014-04-16 14:45,438.0
2014-04-16 14:50,439.0
2014-04-16 14:55,437.0
2014-04-16 15:00,437.0
2014-04-16 15:05,432.0
2014-04-16 15:10,435.0
2014-04-16 15:15,434.0
2014-04-16 15:20,429.0
2014-04-16 15:25,429.0
2014-04-16 15:30,430.0
2014-04-16 15:35,432.0
2014-04-16 15:40,425.0
2014-04-16 15:45,424.0
2014-04-16 15:50,423.0
2014-04-16 15:55,420.0
2014-04-16 16:00,422.0
2014-04-16 16:05,415.0
2014-04-16 16:10,418.0
2014-04-16 16:15,416.0
2014-04-16 16:20,417.0
2014-04-16 16:25,418.0
2014-04-16 16:30,416.0
2014-04-16 16:35,417.0
2014-04-16 16:40,419.0
2014-04-16 16:45,415.0
2014-04-16 16:50,416.0
2014-04-16 16:55,416.0
2014-04-16 17:00,413.0
2014-04-16 17:05,416.0
2014-04-16 17:10,410.0
2014-04-16 17:15,418.0
2014-04-16 17:20,412.0
2014-04-16 17:25,413.0
2014-04-16 17:30,413.0
2014-04-16 17:35,415.0
2014-04-16 17:40,410.0
2014-04-16 17:45,411.0
2014-04-16 17:50,410.0
2014-04-16 17:55,409.0
2014-04-16 18:00,409.0
2014-04-16 18:05,411.0
2014-04-16 18:10,411.0
2014-04-16 18:15,411.0
2014-04-16 18:20,412.0
2014-04-16 18:25,411.0
2014-04-16 18:30,412.0
2014-04-16 18:35,412.0
2014-04-16 18:40,412.0
2014-04-16 18:45,411.0
2014-04-16 18:50,411.0
2014-04-16 18:55,411.0
2014-04-16 19:00,416.0
2014-04-16 19:05,418.0
2014-04-16 19:10,421.0
2014-04-16 19:15,420.0
2014-04-16 19:20,421.0
2014-04-16 19:25,421.0
2014-04-16 19:30,422.0
2014-04-16 19:35,426.0
2014-04-16 19:40,426.0
2014-04-16 19:45,425.0
2014-04-16 19:50,426.0
2014-04-16 19:55,427.0
2014-04-16 20:00,427.0
2014-04-16 20:05,428.0
2014-04-16 20:10,431.0
2014-04-16 20:15,431.0
2014-04-16 20:20,434.0
2014-04-16 20:25,437.0
2014-04-16 20:30,437.0
2014-04-16 20:35,441.0
2014-04-16 20:40,443.0
2014-04-16 20:45,449.0
2014-04-16 20:50,450.0
2014-04-16 20:55,455.0
2014-04-16 21:00,456.0
2014-04-16 21:05,456.0
2014-04-16 21:10,453.0
2014-04-16 21:15,451.0
2014-04-16 21:20,460.0
2014-04-16 21:25,458.0
2014-04-16 21:30,456.0
2014-04-16 21:35,448.0
2014-04-16 21:40,444.0
2014-04-16 21:45,438.0
2014-04-16 21:50,435.0
2014-04-16 21:55,428.0
2014-04-16 22:00,420.0
2014-04-16 22:05,413.0
2014-04-16 22:10,406.0
2014-04-16 22:15,401.0
2014-04-16 22:20,398.0
2014-04-16 22:25,397.0
2014-04-16 22:30,395.0
2014-04-16 22:35,395.0
2014-04-16 22:40,393.0
2014-04-16 22:45,390.0
2014-04-16 22:50,388.0
2014-04-16 22:55,385.0
2014-04-16 23:00,383.0
2014-04-16 23:05,375.0
2014-04-16 23:10,375.0
2014-04-16 23:15,371.0
2014-04-16 23:20,369.0
2014-04-16 23:25,367.0
2014-04-16 23:30,365.0
2014-04-16 23:35,363.0
2014-04-16 23:40,360.0
2014-04-16 23:45,357.0
2014-04-16 23:50,354.0
2014-04-16 23:55,353.0
2014-04-17 00:00,347.0
2014-04-17 00:05,342.0
2014-04-17 00:10,338.0
2014-04-17 00:15,333.0
2014-04-17 00:20,328.0
2014-04-17 00:25,323.0
2014-04-17 00:30,318.0
2014-04-17 00:35,312.0
2014-04-17 00:40,306.0
2014-04-17 00:45,301.0
2014-04-17 00:50,297.0
2014-04-17 00:55,294.0
2014-04-17 01:00,291.0
2014-04-17 01:05,289.0
2014-04-17 01:10,286.0
2014-04-17 01:15,283.0
2014-04-17 01:20,282.0
2014-04-17 01:25,279.0
2014-04-17 01:30,275.0
2014-04-17 01:35,274.0
2014-04-17 01:40,272.0
2014-04-17 01:45,271.0
2014-04-17 01:50,272.0
2014-04-17 01:55,269.0
2014-04-17 02:00,269.0
