fecha,consumo
2016-06-09 20:00,453.0
2016-06-09 20:05,454.0
2016-06-09 20:10,454.0
2016-06-09 20:15,453.0
2016-06-09 20:20,455.0
2016-06-09 20:25,456.0
2016-06-09 20:30,458.0
2016-06-09 20:35,460.0
2016-06-09 20:40,458.0
2016-06-09 20:45,460.0
2016-06-09 20:50,463.0
2016-06-09 20:55,463.0
2016-06-09 21:00,464.0
2016-06-09 21:05,469.0
2016-06-09 21:10,472.0
2016-06-09 21:15,478.0
2016-06-09 21:20,484.0
2016-06-09 21:25,484.0
2016-06-09 21:30,485.0
2016-06-09 21:35,482.0
2016-06-09 21:40,481.0
2016-06-09 21:45,480.0
2016-06-09 21:50,475.0
2016-06-09 21:55,470.0
2016-06-09 22:00,465.0
2016-06-09 22:05,457.0
2016-06-09 22:10,449.0
2016-06-09 22:15,445.0
2016-06-09 22:20,437.0
2016-06-09 22:25,435.0
2016-06-09 22:30,429.0
2016-06-09 22:35,425.0
2016-06-09 22:40,418.0
2016-06-09 22:45,414.0
2016-06-09 22:50,410.0
2016-06-09 22:55,408.0
2016-06-09 23:00,400.0
2016-06-09 23:05,395.0
2016-06-09 23:10,392.0
2016-06-09 23:15,387.0
2016-06-09 23:20,383.0
2016-06-09 23:25,378.0
2016-06-09 23:30,374.0
2016-06-09 23:35,369.0
2016-06-09 23:40,368.0
2016-06-09 23:45,362.0
2016-06-09 23:50,357.0
2016-06-09 23:55,354.0
2016-06-10 00:00,348.0
2016-06-10 00:05,346.0
2016-06-10 00:10,342.0
2016-06-10 00:15,340.0
2016-06-10 00:20,337.0
2016-06-10 00:25,334.0
2016-06-10 00:30,330.0
2016-06-10 00:35,326.0
2016-06-10 00:40,324.0
2016-06-10 00:45,320.0
2016-06-10 00:50,318.0
2016-06-10 00:55,314.0
2016-06-10 01:00,313.0
2016-06-10 01:05,309.0
2016-06-10 01:10,306.0
2016-06-10 01:15,303.0
2016-06-10 01:20,302.0
2016-06-10 01:25,299.0
2016-06-10 01:30,297.0
2016-06-10 01:35,298.0
2016-06-10 01:40,295.0
2016-06-10 01:45,291.0
2016-06-10 01:50,291.0
2016-06-10 01:55,291.0
2016-06-10 02:00,289.0
2016-06-10 02:05,288.0
2016-06-10 02:10,289.0
2016-06-10 02:15,288.0
2016-06-10 02:20,288.0
2016-06-10 02:25,287.0
2016-06-10 02:30,287.0
2016-06-10 02:35,286.0
2016-06-10 02:40,285.0
2016-06-10 02:45,285.0
2016-06-10 02:50,283.0
2016-06-10 02:55,281.0
2016-06-10 03:00,281.0
2016-06-10 03:05,280.0
2016-06-10 03:10,282.0
2016-06-10 03:15,280.0
2016-06-10 03:20,280.0
2016-06-10 03:25,280.0
2016-06-10 03:30,280.0
2016-06-10 03:35,280.0
2016-06-10 03:40,281.0
2016-06-10 03:45,280.0
2016-06-10 03:50,280.0
2016-06-10 03:55,280.0
2016-06-10 04:00,279.0
2016-06-10 04:05,280.0
2016-06-10 04:10,280.0
2016-06-10 04:15,279.0
2016-06-10 04:20,279.0
2016-06-10 04:25,280.0
2016-06-10 04:30,279.0
2016-06-10 04:35,279.0
2016-06-10 04:40,280.0
2016-06-10 04:45,280.0
2016-06-10 04:50,282.0
2016-06-10 04:55,283.0
2016-06-10 05:00,282.0
2016-06-10 05:05,284.0
2016-06-10 05:10,284.0
2016-06-10 05:15,286.0
2016-06-10 05:20,287.0
2016-06-10 05:25,285.0
2016-06-10 05:30,287.0
2016-06-10 05:35,289.0
2016-06-10 05:40,289.0
2016-06-10 05:45,293.0
2016-06-10 05:50,295.0
2016-06-10 05:55,297.0
2016-06-10 06:00,302.0
2016-06-10 06:05,307.0
2016-06-10 06:10,312.0
2016-06-10 06:15,315.0
2016-06-10 06:20,318.0
2016-06-10 06:25,323.0
2016-06-10 06:30,324.0
2016-06-10 06:35,329.0
2016-06-10 06:40,335.0
2016-06-10 06:45,340.0
2016-06-10 06:50,346.0
2016-06-10 06:55,349.0
2016-06-10 07:00,349.0
2016-06-10 07:05,354.0
2016-06-10 07:10,362.0
2016-06-10 07:15,364.0
2016-06-10 07:20,370.0
2016-06-10 07:25,374.0
2016-06-10 07:30,379.0
2016-06-10 07:35,385.0
2016-06-10 07:40,388.0
2016-06-10 07:45,391.0
2016-06-10 07:50,394.0
2016-06-10 07:55,396.0
2016-06-10 08:00,399.0
2016-06-10 08:05,403.0
2016-06-10 08:10,411.0
2016-06-10 08:15,413.0
2016-06-10 08:20,417.0
2016-06-10 08:25,416.0
2016-06-10 08:30,419.0
2016-06-10 08:35,422.0
2016-06-10 08:40,423.0
2016-06-10 08:45,425.0
2016-06-10 08:50,427.0
2016-06-10 08:55,429.0
2016-06-10 09:00,432.0
2016-06-10 09:05,439.0
2016-06-10 09:10,441.0
2016-06-10 09:15,444.0
2016-06-10 09:20,445.0
2016-06-10 09:25,444.0
2016-06-10 09:30,448.0
2016-06-10 09:35,452.0
2016-06-10 09:40,453.0
2016-06-10 09:45,454.0
2016-06-10 09:50,456.0
2016-06-10 09:55,458.0
2016-06-10 10:00,462.0
2016-06-10 10:05,463.0
2016-06-10 10:10,464.0
