fecha,consumo
2016-04-10 20:00,387.0
2016-04-10 20:05,391.0
2016-04-10 20:10,394.0
2016-04-10 20:15,398.0
2016-04-10 20:20,404.0
2016-04-10 20:25,408.0
2016-04-10 20:30,414.0
2016-04-10 20:35,420.0
2016-04-10 20:40,433.0
2016-04-10 20:45,440.0
2016-04-10 20:50,447.0
2016-04-10 20:55,450.0
2016-04-10 21:00,453.0
2016-04-10 21:05,453.0
2016-04-10 21:10,453.0
2016-04-10 21:15,451.0
2016-04-10 21:20,451.0
2016-04-10 21:25,451.0
2016-04-10 21:30,448.0
2016-04-10 21:35,447.0
2016-04-10 21:40,441.0
2016-04-10 21:45,439.0
2016-04-10 21:50,436.0
2016-04-10 21:55,433.0
2016-04-10 22:00,428.0
2016-04-10 22:05,425.0
2016-04-10 22:10,422.0
2016-04-10 22:15,417.0
2016-04-10 22:20,412.0
2016-04-10 22:25,404.0
2016-04-10 22:30,404.0
2016-04-10 22:35,399.0
2016-04-10 22:40,395.0
2016-04-10 22:45,390.0
2016-04-10 22:50,386.0
2016-04-10 22:55,381.0
2016-04-10 23:00,377.0
2016-04-10 23:05,372.0
2016-04-10 23:10,370.0
2016-04-10 23:15,364.0
2016-04-10 23:20,361.0
2016-04-10 23:25,355.0
2016-04-10 23:30,350.0
2016-04-10 23:35,346.0
2016-04-10 23:40,341.0
2016-04-10 23:45,336.0
2016-04-10 23:50,333.0
2016-04-10 23:55,329.0
2016-04-11 00:00,325.0
2016-04-11 00:05,319.0
2016-04-11 00:10,316.0
2016-04-11 00:15,312.0
2016-04-11 00:20,310.0
2016-04-11 00:25,307.0
2016-04-11 00:30,304.0
2016-04-11 00:35,300.0
2016-04-11 00:40,299.0
2016-04-11 00:45,296.0
2016-04-11 00:50,293.0
2016-04-11 00:55,290.0
2016-04-11 01:00,288.0
2016-04-11 01:05,284.0
2016-04-11 01:10,282.0
2016-04-11 01:15,281.0
2016-04-11 01:20,279.0
2016-04-11 01:25,277.0
2016-04-11 01:30,274.0
2016-04-11 01:35,274.0
2016-04-11 01:40,271.0
2016-04-11 01:45,270.0
2016-04-11 01:50,271.0
2016-04-11 01:55,268.0
2016-04-11 02:00,268.0
2016-04-11 02:05,268.0
2016-04-11 02:10,267.0
2016-04-11 02:15,264.0
2016-04-11 02:20,264.0
2016-04-11 02:25,264.0
2016-04-11 02:30,262.0
2016-04-11 02:35,262.0
2016-04-11 02:40,261.0
2016-04-11 02:45,261.0
2016-04-11 02:50,260.0
2016-04-11 02:55,261.0
2016-04-11 03:00,260.0
2016-04-11 03:05,260.0
2016-04-11 03:10,260.0
2016-04-11 03:15,259.0
2016-04-11 03:20,258.0
2016-04-11 03:25,260.0
2016-04-11 03:30,258.0
2016-04-11 03:35,257.0
2016-04-11 03:40,258.0
2016-04-11 03:45,258.0
2016-04-11 03:50,258.0
2016-04-11 03:55,259.0
2016-04-11 04:00,259.0
2016-04-11 04:05,258.0
2016-04-11 04:10,259.0
2016-04-11 04:15,260.0
2016-04-11 04:20,259.0
2016-04-11 04:25,260.0
2016-04-11 04:30,260.0
2016-04-11 04:35,260.0
2016-04-11 04:40,262.0
2016-04-11 04:45,262.0
2016-04-11 04:50,264.0
2016-04-11 04:55,266.0
2016-04-11 05:00,264.0
2016-04-11 05:05,266.0
2016-04-11 05:10,268.0
2016-04-11 05:15,267.0
2016-04-11 05:20,271.0
2016-04-11 05:25,272.0
2016-04-11 05:30,273.0
2016-04-11 05:35,273.0
2016-04-11 05:40,274.0
2016-04-11 05:45,276.0
2016-04-11 05:50,281.0
2016-04-11 05:55,283.0
2016-04-11 06:00,289.0
2016-04-11 06:05,293.0
2016-04-11 06:10,298.0
2016-04-11 06:15,300.0
2016-04-11 06:20,306.0
2016-04-11 06:25,309.0
2016-04-11 06:30,313.0
2016-04-11 06:35,322.0
2016-04-11 06:40,326.0
2016-04-11 06:45,332.0
2016-04-11 06:50,338.0
2016-04-11 06:55,349.0
2016-04-11 07:00,355.0
2016-04-11 07:05,364.0
2016-04-11 07:10,373.0
2016-04-11 07:15,379.0
2016-04-11 07:20,389.0
2016-04-11 07:25,393.0
2016-04-11 07:30,397.0
2016-04-11 07:35,399.0
2016-04-11 07:40,395.0
2016-04-11 07:45,398.0
2016-04-11 07:50,397.0
2016-04-11 07:55,401.0
2016-04-11 08:00,402.0
2016-04-11 08:05,408.0
2016-04-11 08:10,413.0
2016-04-11 08:15,418.0
2016-04-11 08:20,416.0
2016-04-11 08:25,418.0
2016-04-11 08:30,419.0
2016-04-11 08:35,419.0
2016-04-11 08:40,421.0
2016-04-11 08:45,425.0
2016-04-11 08:50,426.0
2016-04-11 08:55,427.0
2016-04-11 09:00,430.0
2016-04-11 09:05,433.0
2016-04-11 09:10,438.0
2016-04-11 09:15,439.0
2016-04-11 09:20,441.0
2016-04-11 09:25,443.0
2016-04-11 09:30,445.0
2016-04-11 09:35,446.0
2016-04-11 09:40,448.0
2016-04-11 09:45,451.0
2016-04-11 09:50,451.0
2016-04-11 09:55,451.0
2016-04-11 10:00,453.0
2016-04-11 10:05,451.0
2016-04-11 10:10,453.0
2016-04-11 10:15,453.0
2016-04-11 10:20,452.0
2016-04-11 10:25,452.0
2016-04-11 10:30,453.0
2016-04-11 10:35,452.0
2016-04-11 10:40,450.0
2016-04-11 10:45,450.0
2016-04-11 10:50,452.0
2016-04-11 10:55,453.0
2016-04-11 11:00,451.0
2016-04-11 11:05,450.0
2016-04-11 11:10,452.0
2016-04-11 11:15,451.0
2016-04-11 11:20,450.0
2016-04-11 11:25,453.0
2016-04-11 11:30,451.0
2016-04-11 11:35,452.0
2016-04-11 11:40,450.0
2016-04-11 11:45,452.0
2016-04-11 11:50,452.0
2016-04-11 11:55,450.0
2016-04-11 12:00,451.0
2016-04-11 12:05,451.0
2016-04-11 12:10,453.0
2016-04-11 12:15,454.0
2016-04-11 12:20,453.0
2016-04-11 12:25,456.0
2016-04-11 12:30,457.0
2016-04-11 12:35,458.0
2016-04-11 12:40,461.0
2016-04-11 12:45,460.0
2016-04-11 12:50,461.0
2016-04-11 12:55,462.0
2016-04-11 13:00,459.0
2016-04-11 13:05,461.0
2016-04-11 13:10,459.0
2016-04-11 13:15,459.0
2016-04-11 13:20,456.0
2016-04-11 13:25,458.0
2016-04-11 13:30,457.0
2016-04-11 13:35,457.0
2016-04-11 13:40,456.0
2016-04-11 13:45,456.0
2016-04-11 13:50,457.0
2016-04-11 13:55,456.0
2016-04-11 14:00,454.0
2016-04-11 14:05,453.0
2016-04-11 14:10,454.0
2016-04-11 14:15,451.0
2016-04-11 14:20,451.0
2016-04-11 14:25,451.0
2016-04-11 14:30,450.0
2016-04-11 14:35,448.0
2016-04-11 14:40,446.0
2016-04-11 14:45,447.0
2016-04-11 14:50,445.0
2016-04-11 14:55,442.0
2016-04-11 15:00,443.0
2016-04-11 15:05,439.0
2016-04-11 15:10,436.0
2016-04-11 15:15,434.0
2016-04-11 15:20,433.0
2016-04-11 15:25,432.0
2016-04-11 15:30,430.0
2016-04-11 15:35,428.0
2016-04-11 15:40,429.0
2016-04-11 15:45,430.0
2016-04-11 15:50,425.0
2016-04-11 15:55,423.0
2016-04-11 16:00,422.0
2016-04-11 16:05,422.0
2016-04-11 16:10,423.0
2016-04-11 16:15,423.0
2016-04-11 16:20,420.0
2016-04-11 16:25,422.0
2016-04-11 16:30,422.0
2016-04-11 16:35,419.0
2016-04-11 16:40,420.0
2016-04-11 16:45,418.0
2016-04-11 16:50,420.0
2016-04-11 16:55,421.0
2016-04-11 17:00,419.0
2016-04-11 17:05,419.0
2016-04-11 17:10,421.0
2016-04-11 17:15,418.0
2016-04-11 17:20,420.0
2016-04-11 17:25,418.0
2016-04-11 17:30,419.0
2016-04-11 17:35,420.0
2016-04-11 17:40,422.0
2016-04-11 17:45,420.0
2016-04-11 17:50,422.0
2016-04-11 17:55,421.0
2016-04-11 18:00,422.0
2016-04-11 18:05,424.0
2016-04-11 18:10,424.0
2016-04-11 18:15,426.0
2016-04-11 18:20,425.0
2016-04-11 18:25,427.0
2016-04-11 18:30,424.0
2016-04-11 18:35,424.0
2016-04-11 18:40,425.0
2016-04-11 18:45,427.0
2016-04-11 18:50,429.0
2016-04-11 18:55,430.0
2016-04-11 19:00,430.0
2016-04-11 19:05,430.0
2016-04-11 19:10,432.0
2016-04-11 19:15,433.0
2016-04-11 19:20,436.0
2016-04-11 19:25,438.0
2016-04-11 19:30,438.0
2016-04-11 19:35,440.0
2016-04-11 19:40,441.0
2016-04-11 19:45,441.0
2016-04-11 19:50,445.0
2016-04-11 19:55,444.0
2016-04-11 20:00,449.0
2016-04-11 20:05,446.0
2016-04-11 20:10,451.0
2016-04-11 20:15,454.0
2016-04-11 20:20,455.0
2016-04-11 20:25,462.0
2016-04-11 20:30,470.0
2016-04-11 20:35,475.0
2016-04-11 20:40,485.0
2016-04-11 20:45,494.0
2016-04-11 20:50,500.0
2016-04-11 20:55,502.0
2016-04-11 21:00,502.0
2016-04-11 21:05,505.0
2016-04-11 21:10,506.0
2016-04-11 21:15,503.0
2016-04-11 21:20,501.0
2016-04-11 21:25,498.0
2016-04-11 21:30,496.0
2016-04-11 21:35,492.0
2016-04-11 21:40,489.0
2016-04-11 21:45,484.0
2016-04-11 21:50,478.0
2016-04-11 21:55,472.0
2016-04-11 22:00,466.0
2016-04-11 22:05,457.0
2016-04-11 22:10,448.0
2016-04-11 22:15,442.0
2016-04-11 22:20,440.0
2016-04-11 22:25,432.0
2016-04-11 22:30,428.0
2016-04-11 22:35,423.0
2016-04-11 22:40,416.0
2016-04-11 22:45,413.0
2016-04-11 22:50,408.0
2016-04-11 22:55,399.0
2016-04-11 23:00,395.0
2016-04-11 23:05,390.0
2016-04-11 23:10,385.0
2016-04-11 23:15,380.0
2016-04-11 23:20,375.0
2016-04-11 23:25,371.0
2016-04-11 23:30,366.0
2016-04-11 23:35,360.0
2016-04-11 23:40,353.0
2016-04-11 23:45,348.0
2016-04-11 23:50,345.0
2016-04-11 23:55,338.0
2016-04-12 00:00,335.0
2016-04-12 00:05,332.0
2016-04-12 00:10,328.0
2016-04-12 00:15,323.0
2016-04-12 00:20,322.0
2016-04-12 00:25,316.0
2016-04-12 00:30,313.0
2016-04-12 00:35,311.0
2016-04-12 00:40,308.0
2016-04-12 00:45,303.0
2016-04-12 00:50,300.0
2016-04-12 00:55,297.0
2016-04-12 01:00,295.0
2016-04-12 01:05,294.0
2016-04-12 01:10,290.0
2016-04-12 01:15,290.0
2016-04-12 01:20,287.0
2016-04-12 01:25,285.0
2016-04-12 01:30,282.0
2016-04-12 01:35,281.0
2016-04-12 01:40,280.0
2016-04-12 01:45,278.0
2016-04-12 01:50,276.0
2016-04-12 01:55,275.0
2016-04-12 02:00,275.0
