fecha,consumo
2021-10-21 20:00,524.0
2021-10-21 20:05,521.0
2021-10-21 20:10,524.0
2021-10-21 20:15,524.0
2021-10-21 20:20,523.0
2021-10-21 20:25,522.0
2021-10-21 20:30,521.0
2021-10-21 20:35,524.0
2021-10-21 20:40,520.0
2021-10-21 20:45,519.0
2021-10-21 20:50,522.0
2021-10-21 20:55,515.0
2021-10-21 21:00,511.0
2021-10-21 21:05,509.0
2021-10-21 21:10,507.0
2021-10-21 21:15,503.0
2021-10-21 21:20,502.0
2021-10-21 21:25,492.0
2021-10-21 21:30,485.0
2021-10-21 21:35,483.0
2021-10-21 21:40,473.0
2021-10-21 21:45,473.0
2021-10-21 21:50,467.0
2021-10-21 21:55,462.0
2021-10-21 22:00,456.0
2021-10-21 22:05,452.0
2021-10-21 22:10,444.0
2021-10-21 22:15,438.0
2021-10-21 22:20,434.0
2021-10-21 22:25,433.0
2021-10-21 22:30,423.0
2021-10-21 22:35,418.0
2021-10-21 22:40,419.0
2021-10-21 22:45,414.0
2021-10-21 22:50,411.0
2021-10-21 22:55,406.0
2021-10-21 23:00,401.0
2021-10-21 23:05,394.0
2021-10-21 23:10,392.0
2021-10-21 23:15,388.0
2021-10-21 23:20,386.0
2021-10-21 23:25,381.0
2021-10-21 23:30,372.0
2021-10-21 23:35,370.0
2021-10-21 23:40,367.0
2021-10-21 23:45,365.0
2021-10-21 23:50,361.0
2021-10-21 23:55,357.0
2021-10-22 00:00,355.0
2021-10-22 00:05,357.0
2021-10-22 00:10,351.0
2021-10-22 00:15,350.0
2021-10-22 00:20,347.0
2021-10-22 00:25,346.0
2021-10-22 00:30,343.0
2021-10-22 00:35,337.0
2021-10-22 00:40,341.0
2021-10-22 00:45,335.0
2021-10-22 00:50,333.0
2021-10-22 00:55,332.0
2021-10-22 01:00,328.0
2021-10-22 01:05,328.0
2021-10-22 01:10,326.0
2021-10-22 01:15,321.0
2021-10-22 01:20,322.0
2021-10-22 01:25,318.0
2021-10-22 01:30,319.0
2021-10-22 01:35,318.0
2021-10-22 01:40,315.0
2021-10-22 01:45,314.0
2021-10-22 01:50,311.0
2021-10-22 01:55,310.0
2021-10-22 02:00,306.0
2021-10-22 02:05,308.0
2021-10-22 02:10,304.0
2021-10-22 02:15,305.0
2021-10-22 02:20,303.0
2021-10-22 02:25,302.0
2021-10-22 02:30,303.0
2021-10-22 02:35,301.0
2021-10-22 02:40,299.0
2021-10-22 02:45,301.0
2021-10-22 02:50,301.0
2021-10-22 02:55,297.0
2021-10-22 03:00,298.0
2021-10-22 03:05,302.0
2021-10-22 03:10,297.0
2021-10-22 03:15,298.0
2021-10-22 03:20,300.0
2021-10-22 03:25,299.0
2021-10-22 03:30,299.0
2021-10-22 03:35,297.0
2021-10-22 03:40,300.0
2021-10-22 03:45,293.0
2021-10-22 03:50,298.0
2021-10-22 03:55,298.0
2021-10-22 04:00,298.0
2021-10-22 04:05,299.0
2021-10-22 04:10,297.0
2021-10-22 04:15,298.0
2021-10-22 04:20,296.0
2021-10-22 04:25,298.0
2021-10-22 04:30,299.0
2021-10-22 04:35,300.0
2021-10-22 04:40,299.0
2021-10-22 04:45,296.0
2021-10-22 04:50,301.0
2021-10-22 04:55,297.0
2021-10-22 05:00,302.0
2021-10-22 05:05,305.0
2021-10-22 05:10,305.0
2021-10-22 05:15,306.0
2021-10-22 05:20,306.0
2021-10-22 05:25,307.0
2021-10-22 05:30,309.0
2021-10-22 05:35,311.0
2021-10-22 05:40,311.0
2021-10-22 05:45,315.0
2021-10-22 05:50,318.0
2021-10-22 05:55,319.0
2021-10-22 06:00,324.0
2021-10-22 06:05,338.0
2021-10-22 06:10,341.0
2021-10-22 06:15,342.0
2021-10-22 06:20,347.0
2021-10-22 06:25,350.0
2021-10-22 06:30,352.0
2021-10-22 06:35,358.0
2021-10-22 06:40,366.0
2021-10-22 06:45,366.0
2021-10-22 06:50,372.0
2021-10-22 06:55,381.0
2021-10-22 07:00,387.0
2021-10-22 07:05,392.0
2021-10-22 07:10,404.0
2021-10-22 07:15,408.0
2021-10-22 07:20,411.0
2021-10-22 07:25,417.0
2021-10-22 07:30,419.0
2021-10-22 07:35,422.0
2021-10-22 07:40,426.0
2021-10-22 07:45,427.0
2021-10-22 07:50,430.0
2021-10-22 07:55,432.0
2021-10-22 08:00,435.0
2021-10-22 08:05,437.0
2021-10-22 08:10,437.0
2021-10-22 08:15,432.0
2021-10-22 08:20,435.0
2021-10-22 08:25,435.0
2021-10-22 08:30,435.0
2021-10-22 08:35,436.0
2021-10-22 08:40,438.0
2021-10-22 08:45,439.0
2021-10-22 08:50,441.0
2021-10-22 08:55,442.0
2021-10-22 09:00,449.0
2021-10-22 09:05,453.0
2021-10-22 09:10,454.0
2021-10-22 09:15,460.0
2021-10-22 09:20,462.0
2021-10-22 09:25,463.0
2021-10-22 09:30,468.0
2021-10-22 09:35,469.0
2021-10-22 09:40,466.0
2021-10-22 09:45,470.0
2021-10-22 09:50,473.0
2021-10-22 09:55,472.0
2021-10-22 10:00,469.0
2021-10-22 10:05,469.0
2021-10-22 10:10,469.0
2021-10-22 10:15,472.0
2021-10-22 10:20,472.0
2021-10-22 10:25,473.0
2021-10-22 10:30,469.0
2021-10-22 10:35,474.0
2021-10-22 10:40,474.0
2021-10-22 10:45,471.0
2021-10-22 10:50,471.0
2021-10-22 10:55,471.0
2021-10-22 11:00,474.0
2021-10-22 11:05,469.0
2021-10-22 11:10,470.0
2021-10-22 11:15,468.0
2021-10-22 11:20,470.0
2021-10-22 11:25,469.0
2021-10-22 11:30,470.0
2021-10-22 11:35,474.0
2021-10-22 11:40,471.0
2021-10-22 11:45,474.0
2021-10-22 11:50,474.0
2021-10-22 11:55,476.0
2021-10-22 12:00,474.0
2021-10-22 12:05,476.0
2021-10-22 12:10,476.0
2021-10-22 12:15,478.0
2021-10-22 12:20,478.0
2021-10-22 12:25,477.0
2021-10-22 12:30,476.0
2021-10-22 12:35,479.0
2021-10-22 12:40,486.0
2021-10-22 12:45,484.0
2021-10-22 12:50,484.0
2021-10-22 12:55,485.0
2021-10-22 13:00,485.0
2021-10-22 13:05,488.0
2021-10-22 13:10,488.0
2021-10-22 13:15,490.0
2021-10-22 13:20,487.0
2021-10-22 13:25,489.0
2021-10-22 13:30,487.0
2021-10-22 13:35,486.0
2021-10-22 13:40,492.0
2021-10-22 13:45,490.0
2021-10-22 13:50,488.0
2021-10-22 13:55,489.0
2021-10-22 14:00,489.0
2021-10-22 14:05,489.0
2021-10-22 14:10,491.0
2021-10-22 14:15,489.0
2021-10-22 14:20,490.0
2021-10-22 14:25,489.0
2021-10-22 14:30,488.0
2021-10-22 14:35,486.0
2021-10-22 14:40,483.0
2021-10-22 14:45,479.0
2021-10-22 14:50,483.0
2021-10-22 14:55,479.0
2021-10-22 15:00,476.0
2021-10-22 15:05,471.0
2021-10-22 15:10,475.0
2021-10-22 15:15,470.0
2021-10-22 15:20,471.0
2021-10-22 15:25,466.0
2021-10-22 15:30,461.0
2021-10-22 15:35,461.0
2021-10-22 15:40,462.0
2021-10-22 15:45,461.0
2021-10-22 15:50,459.0
2021-10-22 15:55,459.0
2021-10-22 16:00,453.0
2021-10-22 16:05,451.0
2021-10-22 16:10,449.0
2021-10-22 16:15,448.0
2021-10-22 16:20,451.0
2021-10-22 16:25,451.0
2021-10-22 16:30,452.0
2021-10-22 16:35,451.0
2021-10-22 16:40,451.0
2021-10-22 16:45,448.0
2021-10-22 16:50,451.0
2021-10-22 16:55,453.0
2021-10-22 17:00,448.0
2021-10-22 17:05,450.0
2021-10-22 17:10,451.0
2021-10-22 17:15,449.0
2021-10-22 17:20,452.0
2021-10-22 17:25,449.0
2021-10-22 17:30,450.0
2021-10-22 17:35,446.0
2021-10-22 17:40,450.0
2021-10-22 17:45,449.0
2021-10-22 17:50,446.0
2021-10-22 17:55,453.0
2021-10-22 18:00,447.0
2021-10-22 18:05,447.0
2021-10-22 18:10,447.0
2021-10-22 18:15,446.0
2021-10-22 18:20,446.0
2021-10-22 18:25,446.0
2021-10-22 18:30,446.0
2021-10-22 18:35,448.0
2021-10-22 18:40,448.0
2021-10-22 18:45,448.0
2021-10-22 18:50,448.0
2021-10-22 18:55,448.0
2021-10-22 19:00,446.0
2021-10-22 19:05,452.0
2021-10-22 19:10,453.0
2021-10-22 19:15,453.0
2021-10-22 19:20,456.0
2021-10-22 19:25,455.0
2021-10-22 19:30,465.0
2021-10-22 19:35,467.0
2021-10-22 19:40,478.0
2021-10-22 19:45,483.0
2021-10-22 19:50,485.0
2021-10-22 19:55,488.0
2021-10-22 20:00,490.0
2021-10-22 20:05,487.0
2021-10-22 20:10,491.0
2021-10-22 20:15,494.0
2021-10-22 20:20,495.0
2021-10-22 20:25,491.0
2021-10-22 20:30,492.0
2021-10-22 20:35,489.0
2021-10-22 20:40,488.0
2021-10-22 20:45,489.0
2021-10-22 20:50,489.0
2021-10-22 20:55,484.0
2021-10-22 21:00,482.0
2021-10-22 21:05,481.0
2021-10-22 21:10,478.0
2021-10-22 21:15,475.0
2021-10-22 21:20,470.0
2021-10-22 21:25,465.0
2021-10-22 21:30,461.0
2021-10-22 21:35,456.0
2021-10-22 21:40,458.0
2021-10-22 21:45,450.0
