fecha,consumo
2022-01-22 20:00,467.0
2022-01-22 20:05,469.0
2022-01-22 20:10,472.0
2022-01-22 20:15,471.0
2022-01-22 20:20,471.0
2022-01-22 20:25,470.0
2022-01-22 20:30,468.0
2022-01-22 20:35,469.0
2022-01-22 20:40,468.0
2022-01-22 20:45,465.0
2022-01-22 20:50,466.0
2022-01-22 20:55,464.0
2022-01-22 21:00,462.0
2022-01-22 21:05,456.0
2022-01-22 21:10,453.0
2022-01-22 21:15,452.0
2022-01-22 21:20,449.0
2022-01-22 21:25,445.0
2022-01-22 21:30,442.0
2022-01-22 21:35,437.0
2022-01-22 21:40,435.0
2022-01-22 21:45,431.0
2022-01-22 21:50,428.0
2022-01-22 21:55,421.0
2022-01-22 22:00,419.0
2022-01-22 22:05,412.0
2022-01-22 22:10,407.0
2022-01-22 22:15,401.0
2022-01-22 22:20,398.0
2022-01-22 22:25,397.0
2022-01-22 22:30,391.0
2022-01-22 22:35,388.0
2022-01-22 22:40,383.0
2022-01-22 22:45,379.0
2022-01-22 22:50,377.0
2022-01-22 22:55,373.0
2022-01-22 23:00,369.0
2022-01-22 23:05,362.0
2022-01-22 23:10,363.0
2022-01-22 23:15,359.0
2022-01-22 23:20,354.0
2022-01-22 23:25,351.0
2022-01-22 23:30,349.0
2022-01-22 23:35,345.0
2022-01-22 23:40,341.0
2022-01-22 23:45,338.0
2022-01-22 23:50,335.0
2022-01-22 23:55,332.0
2022-01-23 00:00,329.0
2022-01-23 00:05,326.0
2022-01-23 00:10,325.0
2022-01-23 00:15,320.0
2022-01-23 00:20,320.0
2022-01-23 00:25,315.0
2022-01-23 00:30,312.0
2022-01-23 00:35,311.0
2022-01-23 00:40,307.0
2022-01-23 00:45,305.0
2022-01-23 00:50,303.0
2022-01-23 00:55,299.0
2022-01-23 01:00,298.0
2022-01-23 01:05,293.0
2022-01-23 01:10,293.0
2022-01-23 01:15,291.0
2022-01-23 01:20,289.0
2022-01-23 01:25,288.0
2022-01-23 01:30,284.0
2022-01-23 01:35,282.0
2022-01-23 01:40,280.0
2022-01-23 01:45,277.0
2022-01-23 01:50,276.0
2022-01-23 01:55,274.0
2022-01-23 02:00,272.0
2022-01-23 02:05,272.0
2022-01-23 02:10,272.0
2022-01-23 02:15,271.0
2022-01-23 02:20,269.0
2022-01-23 02:25,268.0
2022-01-23 02:30,268.0
2022-01-23 02:35,267.0
2022-01-23 02:40,267.0
2022-01-23 02:45,266.0
2022-01-23 02:50,265.0
2022-01-23 02:55,264.0
2022-01-23 03:00,262.0
2022-01-23 03:05,262.0
2022-01-23 03:10,262.0
2022-01-23 03:15,262.0
2022-01-23 03:20,262.0
2022-01-23 03:25,258.0
2022-01-23 03:30,258.0
2022-01-23 03:35,258.0
2022-01-23 03:40,260.0
2022-01-23 03:45,260.0
2022-01-23 03:50,259.0
2022-01-23 03:55,260.0
2022-01-23 04:00,258.0
2022-01-23 04:05,259.0
2022-01-23 04:10,258.0
2022-01-23 04:15,259.0
2022-01-23 04:20,258.0
2022-01-23 04:25,258.0
2022-01-23 04:30,257.0
2022-01-23 04:35,258.0
2022-01-23 04:40,259.0
2022-01-23 04:45,259.0
2022-01-23 04:50,259.0
2022-01-23 04:55,259.0
2022-01-23 05:00,259.0
2022-01-23 05:05,261.0
2022-01-23 05:10,260.0
2022-01-23 05:15,260.0
2022-01-23 05:20,261.0
2022-01-23 05:25,261.0
2022-01-23 05:30,262.0
2022-01-23 05:35,261.0
2022-01-23 05:40,262.0
2022-01-23 05:45,265.0
2022-01-23 05:50,267.0
2022-01-23 05:55,264.0
2022-01-23 06:00,266.0
2022-01-23 06:05,269.0
2022-01-23 06:10,271.0
2022-01-23 06:15,270.0
2022-01-23 06:20,272.0
2022-01-23 06:25,272.0
2022-01-23 06:30,273.0
2022-01-23 06:35,276.0
2022-01-23 06:40,276.0
2022-01-23 06:45,276.0
2022-01-23 06:50,278.0
2022-01-23 06:55,279.0
2022-01-23 07:00,280.0
2022-01-23 07:05,283.0
2022-01-23 07:10,286.0
2022-01-23 07:15,287.0
2022-01-23 07:20,290.0
2022-01-23 07:25,290.0
2022-01-23 07:30,292.0
2022-01-23 07:35,294.0
2022-01-23 07:40,295.0
2022-01-23 07:45,295.0
2022-01-23 07:50,293.0
2022-01-23 07:55,293.0
2022-01-23 08:00,294.0
2022-01-23 08:05,295.0
2022-01-23 08:10,299.0
2022-01-23 08:15,305.0
2022-01-23 08:20,309.0
2022-01-23 08:25,312.0
2022-01-23 08:30,320.0
2022-01-23 08:35,326.0
2022-01-23 08:40,329.0
2022-01-23 08:45,334.0
2022-01-23 08:50,339.0
2022-01-23 08:55,342.0
2022-01-23 09:00,347.0
2022-01-23 09:05,353.0
2022-01-23 09:10,358.0
2022-01-23 09:15,367.0
2022-01-23 09:20,370.0
2022-01-23 09:25,370.0
2022-01-23 09:30,374.0
2022-01-23 09:35,379.0
2022-01-23 09:40,381.0
2022-01-23 09:45,384.0
2022-01-23 09:50,388.0
2022-01-23 09:55,392.0
2022-01-23 10:00,393.0
2022-01-23 10:05,396.0
2022-01-23 10:10,399.0
2022-01-23 10:15,400.0
2022-01-23 10:20,401.0
2022-01-23 10:25,403.0
2022-01-23 10:30,405.0
2022-01-23 10:35,405.0
2022-01-23 10:40,405.0
2022-01-23 10:45,403.0
2022-01-23 10:50,403.0
2022-01-23 10:55,404.0
2022-01-23 11:00,404.0
2022-01-23 11:05,406.0
2022-01-23 11:10,405.0
2022-01-23 11:15,407.0
2022-01-23 11:20,406.0
2022-01-23 11:25,405.0
2022-01-23 11:30,403.0
2022-01-23 11:35,403.0
2022-01-23 11:40,403.0
2022-01-23 11:45,403.0
2022-01-23 11:50,407.0
2022-01-23 11:55,406.0
2022-01-23 12:00,408.0
2022-01-23 12:05,404.0
2022-01-23 12:10,405.0
2022-01-23 12:15,406.0
2022-01-23 12:20,407.0
2022-01-23 12:25,407.0
2022-01-23 12:30,407.0
2022-01-23 12:35,408.0
2022-01-23 12:40,411.0
2022-01-23 12:45,411.0
2022-01-23 12:50,413.0
2022-01-23 12:55,418.0
2022-01-23 13:00,418.0
2022-01-23 13:05,416.0
2022-01-23 13:10,423.0
2022-01-23 13:15,419.0
2022-01-23 13:20,425.0
2022-01-23 13:25,426.0
2022-01-23 13:30,428.0
2022-01-23 13:35,432.0
2022-01-23 13:40,428.0
2022-01-23 13:45,427.0
2022-01-23 13:50,431.0
2022-01-23 13:55,430.0
2022-01-23 14:00,431.0
2022-01-23 14:05,429.0
2022-01-23 14:10,428.0
2022-01-23 14:15,428.0
2022-01-23 14:20,426.0
2022-01-23 14:25,423.0
2022-01-23 14:30,426.0
2022-01-23 14:35,421.0
2022-01-23 14:40,420.0
2022-01-23 14:45,414.0
2022-01-23 14:50,411.0
2022-01-23 14:55,408.0
2022-01-23 15:00,405.0
2022-01-23 15:05,404.0
2022-01-23 15:10,397.0
2022-01-23 15:15,397.0
2022-01-23 15:20,394.0
2022-01-23 15:25,393.0
2022-01-23 15:30,389.0
2022-01-23 15:35,385.0
2022-01-23 15:40,384.0
2022-01-23 15:45,382.0
2022-01-23 15:50,379.0
2022-01-23 15:55,379.0
2022-01-23 16:00,376.0
2022-01-23 16:05,376.0
2022-01-23 16:10,375.0
2022-01-23 16:15,375.0
2022-01-23 16:20,374.0
2022-01-23 16:25,373.0
2022-01-23 16:30,373.0
2022-01-23 16:35,368.0
2022-01-23 16:40,372.0
2022-01-23 16:45,370.0
2022-01-23 16:50,370.0
2022-01-23 16:55,369.0
2022-01-23 17:00,370.0
2022-01-23 17:05,373.0
2022-01-23 17:10,374.0
2022-01-23 17:15,375.0
2022-01-23 17:20,373.0
2022-01-23 17:25,376.0
2022-01-23 17:30,377.0
2022-01-23 17:35,378.0
2022-01-23 17:40,381.0
2022-01-23 17:45,382.0
2022-01-23 17:50,384.0
2022-01-23 17:55,386.0
2022-01-23 18:00,386.0
2022-01-23 18:05,393.0
2022-01-23 18:10,391.0
2022-01-23 18:15,393.0
2022-01-23 18:20,398.0
2022-01-23 18:25,400.0
2022-01-23 18:30,404.0
2022-01-23 18:35,407.0
2022-01-23 18:40,414.0
2022-01-23 18:45,424.0
2022-01-23 18:50,431.0
2022-01-23 18:55,437.0
2022-01-23 19:00,441.0
2022-01-23 19:05,441.0
2022-01-23 19:10,447.0
2022-01-23 19:15,447.0
2022-01-23 19:20,451.0
2022-01-23 19:25,452.0
2022-01-23 19:30,454.0
2022-01-23 19:35,457.0
2022-01-23 19:40,459.0
2022-01-23 19:45,461.0
2022-01-23 19:50,463.0
2022-01-23 19:55,463.0
2022-01-23 20:00,464.0
2022-01-23 20:05,464.0
2022-01-23 20:10,465.0
2022-01-23 20:15,466.0
2022-01-23 20:20,465.0
2022-01-23 20:25,465.0
2022-01-23 20:30,463.0
2022-01-23 20:35,462.0
2022-01-23 20:40,460.0
2022-01-23 20:45,460.0
2022-01-23 20:50,460.0
2022-01-23 20:55,458.0
2022-01-23 21:00,455.0
2022-01-23 21:05,452.0
