fecha,consumo
2021-05-28 20:00,399.0
2021-05-28 20:05,400.0
2021-05-28 20:10,400.0
2021-05-28 20:15,401.0
2021-05-28 20:20,402.0
2021-05-28 20:25,404.0
2021-05-28 20:30,406.0
2021-05-28 20:35,405.0
2021-05-28 20:40,407.0
2021-05-28 20:45,409.0
2021-05-28 20:50,411.0
2021-05-28 20:55,414.0
2021-05-28 21:00,419.0
2021-05-28 21:05,423.0
2021-05-28 21:10,429.0
2021-05-28 21:15,432.0
2021-05-28 21:20,431.0
2021-05-28 21:25,428.0
2021-05-28 21:30,427.0
2021-05-28 21:35,424.0
2021-05-28 21:40,419.0
2021-05-28 21:45,417.0
2021-05-28 21:50,416.0
2021-05-28 21:55,411.0
2021-05-28 22:00,405.0
2021-05-28 22:05,402.0
2021-05-28 22:10,396.0
2021-05-28 22:15,388.0
2021-05-28 22:20,385.0
2021-05-28 22:25,382.0
2021-05-28 22:30,379.0
2021-05-28 22:35,376.0
2021-05-28 22:40,372.0
2021-05-28 22:45,369.0
2021-05-28 22:50,367.0
2021-05-28 22:55,362.0
2021-05-28 23:00,359.0
2021-05-28 23:05,356.0
2021-05-28 23:10,353.0
2021-05-28 23:15,350.0
2021-05-28 23:20,345.0
2021-05-28 23:25,344.0
2021-05-28 23:30,340.0
2021-05-28 23:35,337.0
2021-05-28 23:40,330.0
2021-05-28 23:45,327.0
2021-05-28 23:50,324.0
2021-05-28 23:55,321.0
2021-05-29 00:00,319.0
2021-05-29 00:05,316.0
2021-05-29 00:10,313.0
2021-05-29 00:15,310.0
2021-05-29 00:20,308.0
2021-05-29 00:25,305.0
2021-05-29 00:30,302.0
2021-05-29 00:35,300.0
2021-05-29 00:40,294.0
2021-05-29 00:45,291.0
2021-05-29 00:50,288.0
2021-05-29 00:55,287.0
2021-05-29 01:00,283.0
2021-05-29 01:05,280.0
2021-05-29 01:10,280.0
2021-05-29 01:15,277.0
2021-05-29 01:20,275.0
2021-05-29 01:25,273.0
2021-05-29 01:30,270.0
2021-05-29 01:35,271.0
2021-05-29 01:40,268.0
2021-05-29 01:45,266.0
2021-05-29 01:50,265.0
2021-05-29 01:55,265.0
2021-05-29 02:00,263.0
2021-05-29 02:05,262.0
2021-05-29 02:10,262.0
2021-05-29 02:15,260.0
2021-05-29 02:20,258.0
2021-05-29 02:25,259.0
2021-05-29 02:30,258.0
2021-05-29 02:35,257.0
2021-05-29 02:40,256.0
2021-05-29 02:45,256.0
2021-05-29 02:50,256.0
2021-05-29 02:55,254.0
2021-05-29 03:00,253.0
2021-05-29 03:05,253.0
2021-05-29 03:10,252.0
2021-05-29 03:15,252.0
2021-05-29 03:20,249.0
2021-05-29 03:25,249.0
2021-05-29 03:30,249.0
2021-05-29 03:35,250.0
2021-05-29 03:40,250.0
2021-05-29 03:45,248.0
2021-05-29 03:50,247.0
2021-05-29 03:55,248.0
2021-05-29 04:00,249.0
2021-05-29 04:05,248.0
2021-05-29 04:10,249.0
2021-05-29 04:15,249.0
2021-05-29 04:20,247.0
2021-05-29 04:25,247.0
2021-05-29 04:30,247.0
2021-05-29 04:35,247.0
2021-05-29 04:40,248.0
2021-05-29 04:45,248.0
2021-05-29 04:50,248.0
2021-05-29 04:55,247.0
2021-05-29 05:00,247.0
2021-05-29 05:05,250.0
2021-05-29 05:10,250.0
2021-05-29 05:15,249.0
2021-05-29 05:20,250.0
2021-05-29 05:25,251.0
2021-05-29 05:30,250.0
2021-05-29 05:35,252.0
2021-05-29 05:40,252.0
2021-05-29 05:45,253.0
2021-05-29 05:50,254.0
2021-05-29 05:55,254.0
2021-05-29 06:00,258.0
2021-05-29 06:05,265.0
2021-05-29 06:10,265.0
2021-05-29 06:15,268.0
2021-05-29 06:20,270.0
2021-05-29 06:25,269.0
2021-05-29 06:30,269.0
2021-05-29 06:35,271.0
2021-05-29 06:40,271.0
2021-05-29 06:45,271.0
2021-05-29 06:50,274.0
2021-05-29 06:55,275.0
2021-05-29 07:00,271.0
2021-05-29 07:05,274.0
2021-05-29 07:10,271.0
2021-05-29 07:15,270.0
2021-05-29 07:20,273.0
2021-05-29 07:25,272.0
2021-05-29 07:30,274.0
2021-05-29 07:35,278.0
2021-05-29 07:40,282.0
2021-05-29 07:45,285.0
2021-05-29 07:50,286.0
2021-05-29 07:55,290.0
2021-05-29 08:00,295.0
2021-05-29 08:05,302.0
2021-05-29 08:10,306.0
2021-05-29 08:15,310.0
2021-05-29 08:20,316.0
2021-05-29 08:25,317.0
2021-05-29 08:30,319.0
2021-05-29 08:35,324.0
2021-05-29 08:40,328.0
2021-05-29 08:45,333.0
2021-05-29 08:50,336.0
2021-05-29 08:55,340.0
2021-05-29 09:00,347.0
2021-05-29 09:05,350.0
2021-05-29 09:10,356.0
2021-05-29 09:15,357.0
2021-05-29 09:20,362.0
2021-05-29 09:25,363.0
2021-05-29 09:30,366.0
2021-05-29 09:35,367.0
2021-05-29 09:40,374.0
2021-05-29 09:45,376.0
2021-05-29 09:50,378.0
2021-05-29 09:55,383.0
2021-05-29 10:00,386.0
2021-05-29 10:05,389.0
2021-05-29 10:10,390.0
2021-05-29 10:15,393.0
2021-05-29 10:20,389.0
2021-05-29 10:25,392.0
2021-05-29 10:30,392.0
2021-05-29 10:35,393.0
2021-05-29 10:40,396.0
2021-05-29 10:45,396.0
2021-05-29 10:50,395.0
2021-05-29 10:55,395.0
2021-05-29 11:00,396.0
2021-05-29 11:05,398.0
2021-05-29 11:10,396.0
2021-05-29 11:15,396.0
2021-05-29 11:20,397.0
2021-05-29 11:25,397.0
2021-05-29 11:30,396.0
2021-05-29 11:35,396.0
2021-05-29 11:40,395.0
2021-05-29 11:45,395.0
