fecha,consumo
2022-07-30 20:00,453.0
2022-07-30 20:05,452.0
2022-07-30 20:10,455.0
2022-07-30 20:15,456.0
2022-07-30 20:20,457.0
2022-07-30 20:25,460.0
2022-07-30 20:30,459.0
2022-07-30 20:35,459.0
2022-07-30 20:40,461.0
2022-07-30 20:45,463.0
2022-07-30 20:50,465.0
2022-07-30 20:55,462.0
2022-07-30 21:00,467.0
2022-07-30 21:05,469.0
2022-07-30 21:10,471.0
2022-07-30 21:15,478.0
2022-07-30 21:20,475.0
2022-07-30 21:25,475.0
2022-07-30 21:30,472.0
2022-07-30 21:35,473.0
2022-07-30 21:40,470.0
2022-07-30 21:45,468.0
2022-07-30 21:50,466.0
2022-07-30 21:55,464.0
2022-07-30 22:00,461.0
2022-07-30 22:05,452.0
2022-07-30 22:10,451.0
2022-07-30 22:15,445.0
2022-07-30 22:20,442.0
2022-07-30 22:25,437.0
2022-07-30 22:30,436.0
2022-07-30 22:35,431.0
2022-07-30 22:40,428.0
2022-07-30 22:45,424.0
2022-07-30 22:50,420.0
2022-07-30 22:55,416.0
2022-07-30 23:00,413.0
2022-07-30 23:05,409.0
2022-07-30 23:10,406.0
2022-07-30 23:15,403.0
2022-07-30 23:20,399.0
2022-07-30 23:25,395.0
2022-07-30 23:30,389.0
2022-07-30 23:35,385.0
2022-07-30 23:40,385.0
2022-07-30 23:45,380.0
2022-07-30 23:50,382.0
2022-07-30 23:55,383.0
2022-07-31 00:00,373.0
2022-07-31 00:05,371.0
2022-07-31 00:10,367.0
2022-07-31 00:15,362.0
2022-07-31 00:20,362.0
2022-07-31 00:25,359.0
2022-07-31 00:30,356.0
2022-07-31 00:35,358.0
2022-07-31 00:40,352.0
2022-07-31 00:45,352.0
2022-07-31 00:50,348.0
2022-07-31 00:55,343.0
2022-07-31 01:00,344.0
2022-07-31 01:05,340.0
2022-07-31 01:10,338.0
2022-07-31 01:15,334.0
2022-07-31 01:20,335.0
2022-07-31 01:25,331.0
2022-07-31 01:30,333.0
2022-07-31 01:35,328.0
2022-07-31 01:40,322.0
2022-07-31 01:45,323.0
2022-07-31 01:50,321.0
2022-07-31 01:55,319.0
2022-07-31 02:00,318.0
2022-07-31 02:05,318.0
2022-07-31 02:10,314.0
2022-07-31 02:15,313.0
2022-07-31 02:20,314.0
2022-07-31 02:25,314.0
2022-07-31 02:30,314.0
2022-07-31 02:35,312.0
2022-07-31 02:40,311.0
2022-07-31 02:45,311.0
2022-07-31 02:50,309.0
2022-07-31 02:55,305.0
2022-07-31 03:00,309.0
2022-07-31 03:05,309.0
2022-07-31 03:10,308.0
2022-07-31 03:15,307.0
2022-07-31 03:20,307.0
2022-07-31 03:25,306.0
2022-07-31 03:30,306.0
2022-07-31 03:35,304.0
2022-07-31 03:40,304.0
2022-07-31 03:45,306.0
2022-07-31 03:50,303.0
2022-07-31 03:55,304.0
2022-07-31 04:00,303.0
2022-07-31 04:05,303.0
2022-07-31 04:10,303.0
2022-07-31 04:15,302.0
2022-07-31 04:20,303.0
2022-07-31 04:25,301.0
2022-07-31 04:30,301.0
2022-07-31 04:35,300.0
2022-07-31 04:40,300.0
2022-07-31 04:45,301.0
2022-07-31 04:50,299.0
2022-07-31 04:55,300.0
2022-07-31 05:00,301.0
2022-07-31 05:05,301.0
2022-07-31 05:10,302.0
2022-07-31 05:15,301.0
2022-07-31 05:20,297.0
2022-07-31 05:25,303.0
2022-07-31 05:30,302.0
2022-07-31 05:35,303.0
2022-07-31 05:40,301.0
2022-07-31 05:45,305.0
2022-07-31 05:50,304.0
2022-07-31 05:55,304.0
2022-07-31 06:00,306.0
2022-07-31 06:05,306.0
2022-07-31 06:10,309.0
2022-07-31 06:15,309.0
2022-07-31 06:20,308.0
2022-07-31 06:25,310.0
2022-07-31 06:30,310.0
2022-07-31 06:35,312.0
2022-07-31 06:40,312.0
2022-07-31 06:45,314.0
2022-07-31 06:50,312.0
2022-07-31 06:55,315.0
2022-07-31 07:00,315.0
2022-07-31 07:05,320.0
2022-07-31 07:10,321.0
2022-07-31 07:15,321.0
2022-07-31 07:20,317.0
2022-07-31 07:25,315.0
2022-07-31 07:30,313.0
2022-07-31 07:35,311.0
2022-07-31 07:40,312.0
2022-07-31 07:45,313.0
2022-07-31 07:50,315.0
2022-07-31 07:55,319.0
2022-07-31 08:00,321.0
2022-07-31 08:05,324.0
2022-07-31 08:10,328.0
2022-07-31 08:15,331.0
2022-07-31 08:20,334.0
2022-07-31 08:25,335.0
2022-07-31 08:30,337.0
2022-07-31 08:35,340.0
2022-07-31 08:40,343.0
2022-07-31 08:45,346.0
2022-07-31 08:50,349.0
2022-07-31 08:55,351.0
2022-07-31 09:00,354.0
2022-07-31 09:05,359.0
2022-07-31 09:10,363.0
2022-07-31 09:15,363.0
2022-07-31 09:20,368.0
2022-07-31 09:25,370.0
2022-07-31 09:30,374.0
2022-07-31 09:35,375.0
2022-07-31 09:40,377.0
2022-07-31 09:45,378.0
2022-07-31 09:50,381.0
2022-07-31 09:55,383.0
2022-07-31 10:00,388.0
2022-07-31 10:05,391.0
2022-07-31 10:10,393.0
2022-07-31 10:15,392.0
2022-07-31 10:20,391.0
2022-07-31 10:25,393.0
2022-07-31 10:30,395.0
2022-07-31 10:35,396.0
2022-07-31 10:40,398.0
2022-07-31 10:45,396.0
2022-07-31 10:50,398.0
2022-07-31 10:55,397.0
2022-07-31 11:00,398.0
2022-07-31 11:05,400.0
2022-07-31 11:10,402.0
2022-07-31 11:15,403.0
2022-07-31 11:20,399.0
2022-07-31 11:25,400.0
2022-07-31 11:30,400.0
2022-07-31 11:35,401.0
2022-07-31 11:40,402.0
2022-07-31 11:45,400.0
2022-07-31 11:50,402.0
