fecha,consumo
2015-11-21 18:00,403.0
2015-11-21 18:05,406.0
2015-11-21 18:10,414.0
2015-11-21 18:15,421.0
2015-11-21 18:20,430.0
2015-11-21 18:25,439.0
2015-11-21 18:30,445.0
2015-11-21 18:35,447.0
2015-11-21 18:40,450.0
2015-11-21 18:45,451.0
2015-11-21 18:50,453.0
2015-11-21 18:55,453.0
2015-11-21 19:00,454.0
2015-11-21 19:05,454.0
2015-11-21 19:10,455.0
2015-11-21 19:15,458.0
2015-11-21 19:20,459.0
2015-11-21 19:25,457.0
2015-11-21 19:30,457.0
2015-11-21 19:35,459.0
2015-11-21 19:40,459.0
2015-11-21 19:45,458.0
2015-11-21 19:50,457.0
2015-11-21 19:55,460.0
2015-11-21 20:00,459.0
2015-11-21 20:05,460.0
2015-11-21 20:10,458.0
2015-11-21 20:15,458.0
2015-11-21 20:20,455.0
2015-11-21 20:25,455.0
2015-11-21 20:30,456.0
2015-11-21 20:35,456.0
2015-11-21 20:40,457.0
2015-11-21 20:45,453.0
2015-11-21 20:50,455.0
2015-11-21 20:55,454.0
2015-11-21 21:00,450.0
2015-11-21 21:05,447.0
2015-11-21 21:10,444.0
2015-11-21 21:15,442.0
2015-11-21 21:20,440.0
2015-11-21 21:25,438.0
2015-11-21 21:30,435.0
2015-11-21 21:35,431.0
2015-11-21 21:40,427.0
2015-11-21 21:45,422.0
2015-11-21 21:50,417.0
2015-11-21 21:55,411.0
2015-11-21 22:00,409.0
2015-11-21 22:05,403.0
2015-11-21 22:10,398.0
2015-11-21 22:15,391.0
2015-11-21 22:20,388.0
2015-11-21 22:25,382.0
2015-11-21 22:30,379.0
2015-11-21 22:35,374.0
2015-11-21 22:40,369.0
2015-11-21 22:45,367.0
2015-11-21 22:50,365.0
2015-11-21 22:55,360.0
2015-11-21 23:00,358.0
2015-11-21 23:05,355.0
2015-11-21 23:10,351.0
2015-11-21 23:15,349.0
2015-11-21 23:20,346.0
2015-11-21 23:25,341.0
2015-11-21 23:30,338.0
2015-11-21 23:35,334.0
2015-11-21 23:40,331.0
2015-11-21 23:45,330.0
2015-11-21 23:50,327.0
2015-11-21 23:55,322.0
2015-11-22 00:00,320.0
2015-11-22 00:05,317.0
2015-11-22 00:10,315.0
2015-11-22 00:15,311.0
2015-11-22 00:20,310.0
2015-11-22 00:25,308.0
2015-11-22 00:30,305.0
2015-11-22 00:35,304.0
2015-11-22 00:40,303.0
2015-11-22 00:45,301.0
2015-11-22 00:50,294.0
2015-11-22 00:55,293.0
2015-11-22 01:00,291.0
2015-11-22 01:05,289.0
2015-11-22 01:10,290.0
2015-11-22 01:15,288.0
2015-11-22 01:20,285.0
2015-11-22 01:25,283.0
2015-11-22 01:30,281.0
2015-11-22 01:35,279.0
2015-11-22 01:40,276.0
2015-11-22 01:45,274.0
2015-11-22 01:50,273.0
2015-11-22 01:55,271.0
2015-11-22 02:00,270.0
