fecha,consumo
2016-05-30 06:15,266
2016-05-30 06:20,268
2016-05-30 06:25,270
2016-05-30 06:30,270
2016-05-30 06:35,272
2016-05-30 06:40,272
2016-05-30 06:45,275
2016-05-30 06:50,275
2016-05-30 06:55,276
2016-05-30 07:00,269
2016-05-30 07:05,270
2016-05-30 07:10,269
2016-05-30 07:15,268
2016-05-30 07:20,270
2016-05-30 07:25,272
2016-05-30 07:30,274
2016-05-30 07:35,274
2016-05-30 07:40,278
2016-05-30 07:45,280
2016-05-30 07:50,281
2016-05-30 07:55,285
2016-05-30 08:00,290
2016-05-30 08:05,294
2016-05-30 08:10,300
2016-05-30 08:15,303
2016-05-30 08:20,309
2016-05-30 08:25,309
2016-05-30 08:30,313
2016-05-30 08:35,317
2016-05-30 08:40,322
2016-05-30 08:45,327
2016-05-30 08:50,331
2016-05-30 08:55,335
2016-05-30 09:00,339
2016-05-30 09:05,343
2016-05-30 09:10,351
2016-05-30 09:15,356
2016-05-30 09:20,358
2016-05-30 09:25,358
2016-05-30 09:30,362
2016-05-30 09:35,367
2016-05-30 09:40,371
2016-05-30 09:45,372
2016-05-30 09:50,377
2016-05-30 09:55,380
2016-05-30 10:00,383
2016-05-30 10:05,384
2016-05-30 10:10,387
2016-05-30 10:15,387
2016-05-30 10:20,390
2016-05-30 10:25,392
2016-05-30 10:30,393
2016-05-30 10:35,391
2016-05-30 10:40,395
2016-05-30 10:45,393
2016-05-30 10:50,396
2016-05-30 10:55,395
2016-05-30 11:00,396
2016-05-30 11:05,396
2016-05-30 11:10,396
2016-05-30 11:15,395
2016-05-30 11:20,397
2016-05-30 11:25,396
2016-05-30 11:30,395
2016-05-30 11:35,398
2016-05-30 11:40,396
2016-05-30 11:45,396
2016-05-30 11:50,397
2016-05-30 11:55,397
2016-05-30 12:00,398
2016-05-30 12:05,398
2016-05-30 12:10,398
2016-05-30 12:15,399
2016-05-30 12:20,401
2016-05-30 12:25,401
2016-05-30 12:30,399
2016-05-30 12:35,401
2016-05-30 12:40,400
2016-05-30 12:45,402
2016-05-30 12:50,403
2016-05-30 12:55,406
2016-05-30 13:00,405
2016-05-30 13:05,407
2016-05-30 13:10,408
2016-05-30 13:15,409
2016-05-30 13:20,410
2016-05-30 13:25,412
2016-05-30 13:30,413
2016-05-30 13:35,412
2016-05-30 13:40,411
2016-05-30 13:45,410
2016-05-30 13:50,410
2016-05-30 13:55,409
2016-05-30 14:00,407
2016-05-30 14:05,410
2016-05-30 14:10,408
2016-05-30 14:15,405
2016-05-30 14:20,402
2016-05-30 14:25,400
2016-05-30 14:30,397
2016-05-30 14:35,399
2016-05-30 14:40,395
2016-05-30 14:45,392
2016-05-30 14:50,390
2016-05-30 14:55,387
2016-05-30 15:00,387
2016-05-30 15:05,382
2016-05-30 15:10,382
2016-05-30 15:15,378
2016-05-30 15:20,373
2016-05-30 15:25,372
2016-05-30 15:30,371
2016-05-30 15:35,369
2016-05-30 15:40,367
2016-05-30 15:45,365
2016-05-30 15:50,366
2016-05-30 15:55,361
2016-05-30 16:00,363
2016-05-30 16:05,363
2016-05-30 16:10,361
2016-05-30 16:15,359
2016-05-30 16:20,358
2016-05-30 16:25,356
2016-05-30 16:30,358
2016-05-30 16:35,357
2016-05-30 16:40,355
2016-05-30 16:45,353
2016-05-30 16:50,354
2016-05-30 16:55,354
2016-05-30 17:00,363
2016-05-30 17:05,364
2016-05-30 17:10,365
2016-05-30 17:15,366
2016-05-30 17:20,365
2016-05-30 17:25,365
2016-05-30 17:30,366
2016-05-30 17:35,368
2016-05-30 17:40,368
2016-05-30 17:45,370
2016-05-30 17:50,371
2016-05-30 17:55,371
2016-05-30 18:00,371
2016-05-30 18:05,373
2016-05-30 18:10,375
2016-05-30 18:15,373
2016-05-30 18:20,374
2016-05-30 18:25,374
2016-05-30 18:30,375
2016-05-30 18:35,377
2016-05-30 18:40,379
2016-05-30 18:45,380
2016-05-30 18:50,382
2016-05-30 18:55,382
2016-05-30 19:00,380
2016-05-30 19:05,382
2016-05-30 19:10,382
2016-05-30 19:15,383
2016-05-30 19:20,385
2016-05-30 19:25,386
2016-05-30 19:30,387
2016-05-30 19:35,389
2016-05-30 19:40,392
2016-05-30 19:45,394
2016-05-30 19:50,396
2016-05-30 19:55,397
2016-05-30 20:00,397
2016-05-30 20:05,399
2016-05-30 20:10,402
2016-05-30 20:15,404
2016-05-30 20:20,406
2016-05-30 20:25,408
2016-05-30 20:30,411
2016-05-30 20:35,414
2016-05-30 20:40,415
2016-05-30 20:45,418
2016-05-30 20:50,422
2016-05-30 20:55,424
2016-05-30 21:00,427
2016-05-30 21:05,434
2016-05-30 21:10,442
2016-05-30 21:15,444
2016-05-30 21:20,447
2016-05-30 21:25,447
2016-05-30 21:30,446
2016-05-30 21:35,443
2016-05-30 21:40,441
2016-05-30 21:45,439
2016-05-30 21:50,436
2016-05-30 21:55,431
2016-05-30 22:00,425
2016-05-30 22:05,423
2016-05-30 22:10,416
2016-05-30 22:15,410
2016-05-30 22:20,407
2016-05-30 22:25,403
2016-05-30 22:30,397
2016-05-30 22:35,390
2016-05-30 22:40,385
2016-05-30 22:45,381
2016-05-30 22:50,377
2016-05-30 22:55,373
2016-05-30 23:00,368
2016-05-30 23:05,363
2016-05-30 23:10,358
2016-05-30 23:15,356
2016-05-30 23:20,352
2016-05-30 23:25,348
2016-05-30 23:30,343
2016-05-30 23:35,340
2016-05-30 23:40,333
2016-05-30 23:45,329
2016-05-30 23:50,326
2016-05-30 23:55,320
2016-05-31 00:00,317
2016-05-31 00:05,314
2016-05-31 00:10,312
2016-05-31 00:15,307
2016-05-31 00:20,304
2016-05-31 00:25,299
2016-05-31 00:30,295
2016-05-31 00:35,294
2016-05-31 00:40,291
2016-05-31 00:45,289
2016-05-31 00:50,287
2016-05-31 00:55,282
2016-05-31 01:00,282
2016-05-31 01:05,280
2016-05-31 01:10,279
2016-05-31 01:15,276
2016-05-31 01:20,276
2016-05-31 01:25,273
2016-05-31 01:30,271
2016-05-31 01:35,269
2016-05-31 01:40,267
2016-05-31 01:45,267
2016-05-31 01:50,267
2016-05-31 01:55,266
2016-05-31 02:00,265
2016-05-31 02:05,
2016-05-31 02:10,
2016-05-31 02:15,
2016-05-31 02:20,
2016-05-31 02:25,
2016-05-31 02:30,
2016-05-31 02:35,
2016-05-31 02:40,
2016-05-31 02:45,
2016-05-31 02:50,
2016-05-31 02:55,
