fecha,consumo
2016-10-05 20:00,511.0
2016-10-05 20:05,520.0
2016-10-05 20:10,523.0
2016-10-05 20:15,526.0
2016-10-05 20:20,526.0
2016-10-05 20:25,527.0
2016-10-05 20:30,527.0
2016-10-05 20:35,529.0
2016-10-05 20:40,529.0
2016-10-05 20:45,530.0
2016-10-05 20:50,529.0
2016-10-05 20:55,527.0
2016-10-05 21:00,526.0
2016-10-05 21:05,522.0
2016-10-05 21:10,518.0
2016-10-05 21:15,517.0
2016-10-05 21:20,513.0
2016-10-05 21:25,506.0
2016-10-05 21:30,503.0
2016-10-05 21:35,498.0
2016-10-05 21:40,493.0
2016-10-05 21:45,483.0
2016-10-05 21:50,480.0
2016-10-05 21:55,472.0
2016-10-05 22:00,466.0
2016-10-05 22:05,456.0
2016-10-05 22:10,452.0
2016-10-05 22:15,442.0
2016-10-05 22:20,439.0
2016-10-05 22:25,433.0
2016-10-05 22:30,429.0
2016-10-05 22:35,423.0
2016-10-05 22:40,418.0
2016-10-05 22:45,414.0
2016-10-05 22:50,410.0
2016-10-05 22:55,406.0
2016-10-05 23:00,400.0
2016-10-05 23:05,394.0
2016-10-05 23:10,389.0
2016-10-05 23:15,384.0
2016-10-05 23:20,382.0
2016-10-05 23:25,375.0
2016-10-05 23:30,372.0
2016-10-05 23:35,367.0
2016-10-05 23:40,365.0
2016-10-05 23:45,360.0
2016-10-05 23:50,357.0
2016-10-05 23:55,351.0
2016-10-06 00:00,349.0
2016-10-06 00:05,344.0
2016-10-06 00:10,346.0
2016-10-06 00:15,340.0
2016-10-06 00:20,338.0
2016-10-06 00:25,334.0
2016-10-06 00:30,332.0
2016-10-06 00:35,329.0
2016-10-06 00:40,325.0
2016-10-06 00:45,322.0
2016-10-06 00:50,318.0
2016-10-06 00:55,319.0
2016-10-06 01:00,313.0
2016-10-06 01:05,313.0
2016-10-06 01:10,310.0
2016-10-06 01:15,309.0
2016-10-06 01:20,306.0
2016-10-06 01:25,306.0
2016-10-06 01:30,304.0
2016-10-06 01:35,304.0
2016-10-06 01:40,300.0
2016-10-06 01:45,299.0
2016-10-06 01:50,299.0
2016-10-06 01:55,296.0
2016-10-06 02:00,296.0
2016-10-06 02:05,294.0
2016-10-06 02:10,293.0
2016-10-06 02:15,293.0
2016-10-06 02:20,293.0
2016-10-06 02:25,291.0
2016-10-06 02:30,290.0
2016-10-06 02:35,290.0
2016-10-06 02:40,290.0
2016-10-06 02:45,288.0
2016-10-06 02:50,289.0
2016-10-06 02:55,287.0
2016-10-06 03:00,286.0
2016-10-06 03:05,287.0
2016-10-06 03:10,286.0
2016-10-06 03:15,286.0
2016-10-06 03:20,286.0
2016-10-06 03:25,285.0
2016-10-06 03:30,285.0
2016-10-06 03:35,284.0
2016-10-06 03:40,283.0
2016-10-06 03:45,284.0
2016-10-06 03:50,284.0
2016-10-06 03:55,284.0
2016-10-06 04:00,284.0
2016-10-06 04:05,285.0
2016-10-06 04:10,285.0
2016-10-06 04:15,285.0
2016-10-06 04:20,284.0
2016-10-06 04:25,285.0
2016-10-06 04:30,286.0
2016-10-06 04:35,285.0
2016-10-06 04:40,288.0
2016-10-06 04:45,286.0
2016-10-06 04:50,287.0
2016-10-06 04:55,288.0
2016-10-06 05:00,290.0
2016-10-06 05:05,291.0
2016-10-06 05:10,291.0
2016-10-06 05:15,292.0
2016-10-06 05:20,293.0
2016-10-06 05:25,292.0
2016-10-06 05:30,295.0
2016-10-06 05:35,296.0
2016-10-06 05:40,299.0
2016-10-06 05:45,301.0
2016-10-06 05:50,303.0
2016-10-06 05:55,305.0
2016-10-06 06:00,308.0
2016-10-06 06:05,316.0
2016-10-06 06:10,320.0
2016-10-06 06:15,323.0
2016-10-06 06:20,330.0
2016-10-06 06:25,333.0
2016-10-06 06:30,336.0
2016-10-06 06:35,341.0
2016-10-06 06:40,347.0
2016-10-06 06:45,353.0
2016-10-06 06:50,359.0
2016-10-06 06:55,367.0
2016-10-06 07:00,377.0
2016-10-06 07:05,387.0
2016-10-06 07:10,396.0
2016-10-06 07:15,402.0
2016-10-06 07:20,408.0
2016-10-06 07:25,417.0
2016-10-06 07:30,422.0
2016-10-06 07:35,427.0
2016-10-06 07:40,431.0
2016-10-06 07:45,433.0
2016-10-06 07:50,434.0
2016-10-06 07:55,433.0
2016-10-06 08:00,433.0
2016-10-06 08:05,435.0
2016-10-06 08:10,438.0
2016-10-06 08:15,439.0
2016-10-06 08:20,442.0
2016-10-06 08:25,445.0
2016-10-06 08:30,446.0
2016-10-06 08:35,447.0
2016-10-06 08:40,448.0
2016-10-06 08:45,449.0
2016-10-06 08:50,449.0
2016-10-06 08:55,452.0
2016-10-06 09:00,456.0
2016-10-06 09:05,461.0
2016-10-06 09:10,467.0
2016-10-06 09:15,470.0
2016-10-06 09:20,474.0
2016-10-06 09:25,473.0
2016-10-06 09:30,474.0
2016-10-06 09:35,477.0
2016-10-06 09:40,478.0
2016-10-06 09:45,482.0
2016-10-06 09:50,482.0
2016-10-06 09:55,486.0
2016-10-06 10:00,488.0
2016-10-06 10:05,490.0
2016-10-06 10:10,489.0
2016-10-06 10:15,493.0
2016-10-06 10:20,495.0
2016-10-06 10:25,496.0
2016-10-06 10:30,493.0
2016-10-06 10:35,493.0
2016-10-06 10:40,493.0
2016-10-06 10:45,495.0
2016-10-06 10:50,491.0
2016-10-06 10:55,492.0
2016-10-06 11:00,492.0
2016-10-06 11:05,493.0
2016-10-06 11:10,491.0
2016-10-06 11:15,491.0
2016-10-06 11:20,494.0
2016-10-06 11:25,495.0
2016-10-06 11:30,497.0
2016-10-06 11:35,491.0
2016-10-06 11:40,494.0
2016-10-06 11:45,494.0
2016-10-06 11:50,497.0
2016-10-06 11:55,498.0
2016-10-06 12:00,498.0
2016-10-06 12:05,497.0
2016-10-06 12:10,500.0
2016-10-06 12:15,496.0
2016-10-06 12:20,500.0
2016-10-06 12:25,501.0
2016-10-06 12:30,500.0
2016-10-06 12:35,504.0
2016-10-06 12:40,503.0
2016-10-06 12:45,503.0
2016-10-06 12:50,509.0
2016-10-06 12:55,509.0
2016-10-06 13:00,506.0
2016-10-06 13:05,505.0
2016-10-06 13:10,506.0
2016-10-06 13:15,505.0
2016-10-06 13:20,505.0
2016-10-06 13:25,509.0
2016-10-06 13:30,505.0
2016-10-06 13:35,500.0
2016-10-06 13:40,503.0
2016-10-06 13:45,503.0
2016-10-06 13:50,501.0
2016-10-06 13:55,500.0
2016-10-06 14:00,499.0
2016-10-06 14:05,493.0
2016-10-06 14:10,494.0
2016-10-06 14:15,495.0
2016-10-06 14:20,493.0
2016-10-06 14:25,491.0
2016-10-06 14:30,489.0
2016-10-06 14:35,490.0
2016-10-06 14:40,485.0
2016-10-06 14:45,485.0
2016-10-06 14:50,484.0
2016-10-06 14:55,484.0
2016-10-06 15:00,480.0
2016-10-06 15:05,481.0
2016-10-06 15:10,472.0
2016-10-06 15:15,477.0
2016-10-06 15:20,475.0
2016-10-06 15:25,474.0
2016-10-06 15:30,471.0
2016-10-06 15:35,471.0
2016-10-06 15:40,467.0
2016-10-06 15:45,468.0
2016-10-06 15:50,466.0
2016-10-06 15:55,467.0
2016-10-06 16:00,461.0
2016-10-06 16:05,460.0
2016-10-06 16:10,462.0
2016-10-06 16:15,460.0
2016-10-06 16:20,459.0
2016-10-06 16:25,462.0
2016-10-06 16:30,459.0
2016-10-06 16:35,458.0
2016-10-06 16:40,458.0
2016-10-06 16:45,458.0
2016-10-06 16:50,460.0
2016-10-06 16:55,460.0
2016-10-06 17:00,458.0
2016-10-06 17:05,458.0
2016-10-06 17:10,458.0
2016-10-06 17:15,459.0
2016-10-06 17:20,458.0
2016-10-06 17:25,459.0
2016-10-06 17:30,461.0
2016-10-06 17:35,461.0
2016-10-06 17:40,464.0
2016-10-06 17:45,463.0
2016-10-06 17:50,465.0
2016-10-06 17:55,466.0
2016-10-06 18:00,466.0
2016-10-06 18:05,466.0
2016-10-06 18:10,464.0
2016-10-06 18:15,465.0
2016-10-06 18:20,467.0
2016-10-06 18:25,466.0
2016-10-06 18:30,465.0
2016-10-06 18:35,467.0
2016-10-06 18:40,467.0
2016-10-06 18:45,468.0
2016-10-06 18:50,468.0
2016-10-06 18:55,468.0
2016-10-06 19:00,468.0
2016-10-06 19:05,468.0
2016-10-06 19:10,469.0
2016-10-06 19:15,471.0
2016-10-06 19:20,474.0
2016-10-06 19:25,478.0
2016-10-06 19:30,478.0
2016-10-06 19:35,484.0
2016-10-06 19:40,486.0
2016-10-06 19:45,490.0
2016-10-06 19:50,498.0
2016-10-06 19:55,506.0
2016-10-06 20:00,514.0
2016-10-06 20:05,519.0
2016-10-06 20:10,522.0
2016-10-06 20:15,524.0
2016-10-06 20:20,527.0
2016-10-06 20:25,527.0
2016-10-06 20:30,528.0
2016-10-06 20:35,525.0
2016-10-06 20:40,529.0
2016-10-06 20:45,532.0
2016-10-06 20:50,528.0
2016-10-06 20:55,529.0
2016-10-06 21:00,525.0
2016-10-06 21:05,523.0
2016-10-06 21:10,518.0
2016-10-06 21:15,511.0
2016-10-06 21:20,510.0
2016-10-06 21:25,506.0
2016-10-06 21:30,502.0
2016-10-06 21:35,494.0
2016-10-06 21:40,488.0
