fecha,consumo
2020-03-25 15:45,370.0
2020-03-25 15:50,365.0
2020-03-25 15:55,365.0
2020-03-25 16:00,363.0
2020-03-25 16:05,360.0
2020-03-25 16:10,359.0
2020-03-25 16:15,355.0
2020-03-25 16:20,355.0
2020-03-25 16:25,354.0
2020-03-25 16:30,353.0
2020-03-25 16:35,351.0
2020-03-25 16:40,350.0
2020-03-25 16:45,348.0
2020-03-25 16:50,350.0
2020-03-25 16:55,347.0
2020-03-25 17:00,348.0
2020-03-25 17:05,348.0
2020-03-25 17:10,347.0
2020-03-25 17:15,347.0
2020-03-25 17:20,347.0
2020-03-25 17:25,348.0
2020-03-25 17:30,348.0
2020-03-25 17:35,346.0
2020-03-25 17:40,347.0
2020-03-25 17:45,346.0
2020-03-25 17:50,347.0
2020-03-25 17:55,347.0
2020-03-25 18:00,350.0
2020-03-25 18:05,349.0
2020-03-25 18:10,351.0
2020-03-25 18:15,351.0
2020-03-25 18:20,353.0
2020-03-25 18:25,355.0
2020-03-25 18:30,355.0
2020-03-25 18:35,357.0
2020-03-25 18:40,357.0
2020-03-25 18:45,359.0
2020-03-25 18:50,360.0
2020-03-25 18:55,362.0
2020-03-25 19:00,364.0
2020-03-25 19:05,366.0
2020-03-25 19:10,370.0
2020-03-25 19:15,375.0
2020-03-25 19:20,379.0
2020-03-25 19:25,382.0
2020-03-25 19:30,392.0
2020-03-25 19:35,400.0
2020-03-25 19:40,404.0
2020-03-25 19:45,408.0
2020-03-25 19:50,411.0
2020-03-25 19:55,413.0
2020-03-25 20:00,417.0
2020-03-25 20:05,419.0
2020-03-25 20:10,419.0
2020-03-25 20:15,422.0
2020-03-25 20:20,423.0
2020-03-25 20:25,424.0
2020-03-25 20:30,424.0
2020-03-25 20:35,426.0
2020-03-25 20:40,423.0
2020-03-25 20:45,424.0
2020-03-25 20:50,424.0
2020-03-25 20:55,423.0
2020-03-25 21:00,422.0
2020-03-25 21:05,418.0
2020-03-25 21:10,417.0
2020-03-25 21:15,414.0
2020-03-25 21:20,412.0
2020-03-25 21:25,408.0
2020-03-25 21:30,405.0
2020-03-25 21:35,400.0
2020-03-25 21:40,396.0
2020-03-25 21:45,394.0
2020-03-25 21:50,388.0
2020-03-25 21:55,382.0
2020-03-25 22:00,376.0
2020-03-25 22:05,373.0
2020-03-25 22:10,370.0
2020-03-25 22:15,366.0
2020-03-25 22:20,361.0
2020-03-25 22:25,357.0
2020-03-25 22:30,351.0
2020-03-25 22:35,348.0
2020-03-25 22:40,346.0
2020-03-25 22:45,338.0
2020-03-25 22:50,335.0
2020-03-25 22:55,329.0
2020-03-25 23:00,330.0
2020-03-25 23:05,323.0
2020-03-25 23:10,322.0
2020-03-25 23:15,318.0
2020-03-25 23:20,314.0
2020-03-25 23:25,309.0
2020-03-25 23:30,309.0
2020-03-25 23:35,304.0
2020-03-25 23:40,301.0
2020-03-25 23:45,295.0
2020-03-25 23:50,294.0
2020-03-25 23:55,290.0
2020-03-26 00:00,289.0
2020-03-26 00:05,287.0
2020-03-26 00:10,286.0
2020-03-26 00:15,282.0
2020-03-26 00:20,281.0
2020-03-26 00:25,277.0
2020-03-26 00:30,274.0
2020-03-26 00:35,272.0
2020-03-26 00:40,270.0
2020-03-26 00:45,268.0
2020-03-26 00:50,267.0
2020-03-26 00:55,263.0
2020-03-26 01:00,261.0
2020-03-26 01:05,259.0
2020-03-26 01:10,258.0
2020-03-26 01:15,257.0
2020-03-26 01:20,256.0
2020-03-26 01:25,253.0
2020-03-26 01:30,252.0
2020-03-26 01:35,251.0
2020-03-26 01:40,248.0
2020-03-26 01:45,247.0
2020-03-26 01:50,247.0
2020-03-26 01:55,247.0
2020-03-26 02:00,245.0
