fecha,consumo
2020-12-24 03:20,254.0
2020-12-24 03:25,255.0
2020-12-24 03:30,253.0
2020-12-24 03:35,254.0
2020-12-24 03:40,252.0
2020-12-24 03:45,253.0
2020-12-24 03:50,254.0
2020-12-24 03:55,252.0
2020-12-24 04:00,252.0
2020-12-24 04:05,255.0
2020-12-24 04:10,253.0
2020-12-24 04:15,253.0
2020-12-24 04:20,251.0
2020-12-24 04:25,252.0
2020-12-24 04:30,253.0
2020-12-24 04:35,254.0
2020-12-24 04:40,254.0
2020-12-24 04:45,254.0
2020-12-24 04:50,255.0
2020-12-24 04:55,255.0
2020-12-24 05:00,257.0
2020-12-24 05:05,259.0
2020-12-24 05:10,261.0
2020-12-24 05:15,260.0
2020-12-24 05:20,261.0
2020-12-24 05:25,262.0
2020-12-24 05:30,263.0
2020-12-24 05:35,263.0
2020-12-24 05:40,264.0
2020-12-24 05:45,266.0
2020-12-24 05:50,268.0
2020-12-24 05:55,269.0
2020-12-24 06:00,274.0
2020-12-24 06:05,280.0
2020-12-24 06:10,284.0
2020-12-24 06:15,285.0
2020-12-24 06:20,286.0
2020-12-24 06:25,289.0
2020-12-24 06:30,292.0
2020-12-24 06:35,295.0
2020-12-24 06:40,295.0
2020-12-24 06:45,299.0
2020-12-24 06:50,299.0
2020-12-24 06:55,304.0
2020-12-24 07:00,306.0
2020-12-24 07:05,313.0
2020-12-24 07:10,318.0
2020-12-24 07:15,320.0
2020-12-24 07:20,324.0
2020-12-24 07:25,327.0
2020-12-24 07:30,330.0
2020-12-24 07:35,330.0
2020-12-24 07:40,335.0
2020-12-24 07:45,336.0
2020-12-24 07:50,334.0
2020-12-24 07:55,333.0
2020-12-24 08:00,334.0
2020-12-24 08:05,343.0
2020-12-24 08:10,349.0
2020-12-24 08:15,355.0
2020-12-24 08:20,359.0
2020-12-24 08:25,363.0
2020-12-24 08:30,370.0
2020-12-24 08:35,373.0
2020-12-24 08:40,380.0
2020-12-24 08:45,386.0
2020-12-24 08:50,393.0
2020-12-24 08:55,396.0
2020-12-24 09:00,401.0
2020-12-24 09:05,408.0
2020-12-24 09:10,413.0
2020-12-24 09:15,418.0
2020-12-24 09:20,420.0
2020-12-24 09:25,425.0
2020-12-24 09:30,429.0
2020-12-24 09:35,430.0
2020-12-24 09:40,433.0
2020-12-24 09:45,436.0
2020-12-24 09:50,439.0
2020-12-24 09:55,442.0
2020-12-24 10:00,445.0
2020-12-24 10:05,447.0
2020-12-24 10:10,447.0
2020-12-24 10:15,450.0
2020-12-24 10:20,451.0
2020-12-24 10:25,453.0
2020-12-24 10:30,456.0
2020-12-24 10:35,456.0
2020-12-24 10:40,457.0
2020-12-24 10:45,455.0
2020-12-24 10:50,456.0
2020-12-24 10:55,454.0
2020-12-24 11:00,454.0
2020-12-24 11:05,457.0
2020-12-24 11:10,456.0
2020-12-24 11:15,458.0
2020-12-24 11:20,456.0
2020-12-24 11:25,459.0
2020-12-24 11:30,458.0
2020-12-24 11:35,457.0
2020-12-24 11:40,458.0
2020-12-24 11:45,455.0
2020-12-24 11:50,454.0
2020-12-24 11:55,455.0
2020-12-24 12:00,455.0
2020-12-24 12:05,452.0
2020-12-24 12:10,456.0
2020-12-24 12:15,458.0
2020-12-24 12:20,456.0
2020-12-24 12:25,456.0
2020-12-24 12:30,456.0
2020-12-24 12:35,453.0
2020-12-24 12:40,459.0
2020-12-24 12:45,456.0
2020-12-24 12:50,456.0
2020-12-24 12:55,455.0
2020-12-24 13:00,457.0
2020-12-24 13:05,457.0
2020-12-24 13:10,459.0
2020-12-24 13:15,456.0
2020-12-24 13:20,458.0
2020-12-24 13:25,458.0
2020-12-24 13:30,459.0
2020-12-24 13:35,458.0
2020-12-24 13:40,457.0
2020-12-24 13:45,454.0
2020-12-24 13:50,455.0
2020-12-24 13:55,455.0
2020-12-24 14:00,452.0
2020-12-24 14:05,452.0
2020-12-24 14:10,448.0
2020-12-24 14:15,448.0
2020-12-24 14:20,446.0
2020-12-24 14:25,444.0
2020-12-24 14:30,442.0
2020-12-24 14:35,440.0
2020-12-24 14:40,439.0
2020-12-24 14:45,436.0
2020-12-24 14:50,434.0
2020-12-24 14:55,432.0
2020-12-24 15:00,428.0
2020-12-24 15:05,428.0
2020-12-24 15:10,428.0
2020-12-24 15:15,426.0
2020-12-24 15:20,423.0
2020-12-24 15:25,421.0
2020-12-24 15:30,418.0
2020-12-24 15:35,417.0
2020-12-24 15:40,414.0
2020-12-24 15:45,413.0
2020-12-24 15:50,416.0
2020-12-24 15:55,413.0
2020-12-24 16:00,415.0
2020-12-24 16:05,414.0
2020-12-24 16:10,414.0
2020-12-24 16:15,413.0
2020-12-24 16:20,412.0
2020-12-24 16:25,414.0
2020-12-24 16:30,413.0
2020-12-24 16:35,415.0
2020-12-24 16:40,413.0
2020-12-24 16:45,414.0
2020-12-24 16:50,414.0
2020-12-24 16:55,414.0
2020-12-24 17:00,414.0
2020-12-24 17:05,415.0
2020-12-24 17:10,418.0
2020-12-24 17:15,419.0
2020-12-24 17:20,420.0
2020-12-24 17:25,422.0
2020-12-24 17:30,423.0
2020-12-24 17:35,424.0
2020-12-24 17:40,424.0
2020-12-24 17:45,427.0
2020-12-24 17:50,429.0
2020-12-24 17:55,432.0
2020-12-24 18:00,434.0
2020-12-24 18:05,438.0
2020-12-24 18:10,441.0
2020-12-24 18:15,444.0
2020-12-24 18:20,451.0
2020-12-24 18:25,461.0
2020-12-24 18:30,468.0
2020-12-24 18:35,472.0
2020-12-24 18:40,478.0
2020-12-24 18:45,482.0
2020-12-24 18:50,482.0
2020-12-24 18:55,487.0
2020-12-24 19:00,488.0
2020-12-24 19:05,488.0
2020-12-24 19:10,490.0
2020-12-24 19:15,489.0
2020-12-24 19:20,490.0
2020-12-24 19:25,492.0
2020-12-24 19:30,492.0
2020-12-24 19:35,489.0
2020-12-24 19:40,490.0
2020-12-24 19:45,488.0
2020-12-24 19:50,490.0
2020-12-24 19:55,489.0
2020-12-24 20:00,487.0
2020-12-24 20:05,485.0
2020-12-24 20:10,483.0
2020-12-24 20:15,478.0
2020-12-24 20:20,479.0
2020-12-24 20:25,477.0
2020-12-24 20:30,473.0
2020-12-24 20:35,468.0
2020-12-24 20:40,464.0
2020-12-24 20:45,458.0
2020-12-24 20:50,453.0
2020-12-24 20:55,446.0
2020-12-24 21:00,438.0
2020-12-24 21:05,432.0
2020-12-24 21:10,423.0
2020-12-24 21:15,416.0
2020-12-24 21:20,409.0
2020-12-24 21:25,404.0
2020-12-24 21:30,400.0
2020-12-24 21:35,391.0
2020-12-24 21:40,385.0
2020-12-24 21:45,380.0
2020-12-24 21:50,374.0
2020-12-24 21:55,373.0
2020-12-24 22:00,368.0
2020-12-24 22:05,365.0
2020-12-24 22:10,361.0
2020-12-24 22:15,358.0
2020-12-24 22:20,354.0
2020-12-24 22:25,353.0
2020-12-24 22:30,350.0
2020-12-24 22:35,347.0
2020-12-24 22:40,346.0
2020-12-24 22:45,342.0
2020-12-24 22:50,342.0
2020-12-24 22:55,340.0
2020-12-24 23:00,337.0
2020-12-24 23:05,336.0
2020-12-24 23:10,334.0
2020-12-24 23:15,333.0
2020-12-24 23:20,330.0
2020-12-24 23:25,329.0
2020-12-24 23:30,328.0
2020-12-24 23:35,327.0
2020-12-24 23:40,325.0
2020-12-24 23:45,323.0
2020-12-24 23:50,321.0
2020-12-24 23:55,320.0
2020-12-25 00:00,317.0
2020-12-25 00:05,316.0
2020-12-25 00:10,314.0
2020-12-25 00:15,313.0
2020-12-25 00:20,312.0
2020-12-25 00:25,310.0
2020-12-25 00:30,308.0
2020-12-25 00:35,306.0
2020-12-25 00:40,303.0
2020-12-25 00:45,302.0
2020-12-25 00:50,298.0
2020-12-25 00:55,296.0
2020-12-25 01:00,293.0
2020-12-25 01:05,292.0
2020-12-25 01:10,289.0
2020-12-25 01:15,287.0
2020-12-25 01:20,284.0
2020-12-25 01:25,281.0
2020-12-25 01:30,280.0
2020-12-25 01:35,276.0
2020-12-25 01:40,274.0
2020-12-25 01:45,272.0
2020-12-25 01:50,271.0
2020-12-25 01:55,269.0
2020-12-25 02:00,268.0
