fecha,consumo
2019-05-30 20:00,411.0
2019-05-30 20:05,412.0
2019-05-30 20:10,414.0
2019-05-30 20:15,417.0
2019-05-30 20:20,420.0
2019-05-30 20:25,421.0
2019-05-30 20:30,422.0
2019-05-30 20:35,425.0
2019-05-30 20:40,425.0
2019-05-30 20:45,428.0
2019-05-30 20:50,430.0
2019-05-30 20:55,433.0
2019-05-30 21:00,436.0
2019-05-30 21:05,443.0
2019-05-30 21:10,449.0
2019-05-30 21:15,452.0
2019-05-30 21:20,455.0
2019-05-30 21:25,454.0
2019-05-30 21:30,454.0
2019-05-30 21:35,452.0
2019-05-30 21:40,449.0
2019-05-30 21:45,445.0
2019-05-30 21:50,444.0
2019-05-30 21:55,440.0
2019-05-30 22:00,439.0
2019-05-30 22:05,432.0
2019-05-30 22:10,428.0
2019-05-30 22:15,426.0
2019-05-30 22:20,421.0
2019-05-30 22:25,414.0
2019-05-30 22:30,410.0
2019-05-30 22:35,407.0
2019-05-30 22:40,402.0
2019-05-30 22:45,396.0
2019-05-30 22:50,393.0
2019-05-30 22:55,388.0
2019-05-30 23:00,384.0
2019-05-30 23:05,379.0
2019-05-30 23:10,376.0
2019-05-30 23:15,372.0
2019-05-30 23:20,367.0
2019-05-30 23:25,365.0
2019-05-30 23:30,360.0
2019-05-30 23:35,356.0
2019-05-30 23:40,352.0
2019-05-30 23:45,349.0
2019-05-30 23:50,346.0
2019-05-30 23:55,342.0
2019-05-31 00:00,339.0
2019-05-31 00:05,335.0
2019-05-31 00:10,331.0
2019-05-31 00:15,328.0
2019-05-31 00:20,325.0
2019-05-31 00:25,321.0
2019-05-31 00:30,318.0
2019-05-31 00:35,316.0
2019-05-31 00:40,314.0
2019-05-31 00:45,311.0
2019-05-31 00:50,308.0
2019-05-31 00:55,306.0
2019-05-31 01:00,304.0
2019-05-31 01:05,301.0
2019-05-31 01:10,299.0
2019-05-31 01:15,297.0
2019-05-31 01:20,295.0
2019-05-31 01:25,293.0
2019-05-31 01:30,291.0
2019-05-31 01:35,290.0
2019-05-31 01:40,288.0
2019-05-31 01:45,287.0
2019-05-31 01:50,286.0
2019-05-31 01:55,286.0
2019-05-31 02:00,284.0
2019-05-31 02:05,283.0
2019-05-31 02:10,281.0
2019-05-31 02:15,280.0
2019-05-31 02:20,279.0
2019-05-31 02:25,279.0
2019-05-31 02:30,278.0
2019-05-31 02:35,277.0
2019-05-31 02:40,277.0
2019-05-31 02:45,275.0
2019-05-31 02:50,276.0
2019-05-31 02:55,276.0
2019-05-31 03:00,276.0
2019-05-31 03:05,275.0
2019-05-31 03:10,275.0
2019-05-31 03:15,275.0
2019-05-31 03:20,274.0
2019-05-31 03:25,274.0
2019-05-31 03:30,275.0
2019-05-31 03:35,273.0
2019-05-31 03:40,273.0
2019-05-31 03:45,273.0
2019-05-31 03:50,274.0
2019-05-31 03:55,274.0
2019-05-31 04:00,273.0
2019-05-31 04:05,275.0
2019-05-31 04:10,276.0
2019-05-31 04:15,276.0
2019-05-31 04:20,276.0
2019-05-31 04:25,275.0
2019-05-31 04:30,275.0
2019-05-31 04:35,276.0
2019-05-31 04:40,277.0
2019-05-31 04:45,277.0
2019-05-31 04:50,280.0
2019-05-31 04:55,280.0
2019-05-31 05:00,283.0
2019-05-31 05:05,285.0
2019-05-31 05:10,287.0
2019-05-31 05:15,287.0
2019-05-31 05:20,288.0
2019-05-31 05:25,288.0
2019-05-31 05:30,289.0
2019-05-31 05:35,290.0
2019-05-31 05:40,293.0
2019-05-31 05:45,294.0
2019-05-31 05:50,296.0
2019-05-31 05:55,298.0
2019-05-31 06:00,302.0
2019-05-31 06:05,310.0
2019-05-31 06:10,315.0
2019-05-31 06:15,318.0
2019-05-31 06:20,321.0
2019-05-31 06:25,326.0
2019-05-31 06:30,330.0
2019-05-31 06:35,334.0
2019-05-31 06:40,337.0
2019-05-31 06:45,342.0
2019-05-31 06:50,348.0
2019-05-31 06:55,353.0
2019-05-31 07:00,352.0
2019-05-31 07:05,357.0
2019-05-31 07:10,360.0
2019-05-31 07:15,363.0
2019-05-31 07:20,366.0
2019-05-31 07:25,372.0
2019-05-31 07:30,376.0
2019-05-31 07:35,379.0
2019-05-31 07:40,382.0
2019-05-31 07:45,384.0
2019-05-31 07:50,391.0
2019-05-31 07:55,397.0
2019-05-31 08:00,401.0
2019-05-31 08:05,409.0
2019-05-31 08:10,413.0
2019-05-31 08:15,419.0
2019-05-31 08:20,424.0
2019-05-31 08:25,426.0
2019-05-31 08:30,427.0
2019-05-31 08:35,431.0
2019-05-31 08:40,433.0
2019-05-31 08:45,434.0
2019-05-31 08:50,438.0
2019-05-31 08:55,441.0
2019-05-31 09:00,444.0
2019-05-31 09:05,447.0
2019-05-31 09:10,451.0
2019-05-31 09:15,456.0
2019-05-31 09:20,458.0
2019-05-31 09:25,457.0
2019-05-31 09:30,463.0
2019-05-31 09:35,463.0
2019-05-31 09:40,464.0
2019-05-31 09:45,465.0
2019-05-31 09:50,467.0
2019-05-31 09:55,470.0
2019-05-31 10:00,471.0
2019-05-31 10:05,473.0
2019-05-31 10:10,475.0
2019-05-31 10:15,476.0
2019-05-31 10:20,474.0
2019-05-31 10:25,476.0
2019-05-31 10:30,474.0
2019-05-31 10:35,476.0
2019-05-31 10:40,475.0
2019-05-31 10:45,475.0
2019-05-31 10:50,470.0
2019-05-31 10:55,476.0
2019-05-31 11:00,474.0
2019-05-31 11:05,473.0
2019-05-31 11:10,475.0
2019-05-31 11:15,475.0
2019-05-31 11:20,475.0
2019-05-31 11:25,475.0
2019-05-31 11:30,475.0
2019-05-31 11:35,474.0
2019-05-31 11:40,476.0
2019-05-31 11:45,475.0
2019-05-31 11:50,475.0
2019-05-31 11:55,477.0
2019-05-31 12:00,475.0
2019-05-31 12:05,477.0
2019-05-31 12:10,478.0
2019-05-31 12:15,477.0
2019-05-31 12:20,476.0
2019-05-31 12:25,480.0
2019-05-31 12:30,479.0
2019-05-31 12:35,482.0
2019-05-31 12:40,483.0
2019-05-31 12:45,483.0
2019-05-31 12:50,482.0
2019-05-31 12:55,485.0
2019-05-31 13:00,486.0
2019-05-31 13:05,486.0
2019-05-31 13:10,486.0
2019-05-31 13:15,487.0
2019-05-31 13:20,486.0
2019-05-31 13:25,489.0
2019-05-31 13:30,489.0
2019-05-31 13:35,490.0
2019-05-31 13:40,491.0
2019-05-31 13:45,493.0
2019-05-31 13:50,491.0
2019-05-31 13:55,490.0
2019-05-31 14:00,487.0
2019-05-31 14:05,487.0
2019-05-31 14:10,486.0
2019-05-31 14:15,484.0
2019-05-31 14:20,484.0
2019-05-31 14:25,484.0
2019-05-31 14:30,481.0
2019-05-31 14:35,480.0
2019-05-31 14:40,477.0
2019-05-31 14:45,476.0
2019-05-31 14:50,473.0
2019-05-31 14:55,472.0
2019-05-31 15:00,471.0
2019-05-31 15:05,470.0
2019-05-31 15:10,466.0
2019-05-31 15:15,464.0
2019-05-31 15:20,464.0
2019-05-31 15:25,460.0
2019-05-31 15:30,459.0
2019-05-31 15:35,456.0
2019-05-31 15:40,456.0
2019-05-31 15:45,455.0
2019-05-31 15:50,452.0
2019-05-31 15:55,450.0
2019-05-31 16:00,450.0
2019-05-31 16:05,450.0
2019-05-31 16:10,448.0
2019-05-31 16:15,449.0
2019-05-31 16:20,450.0
2019-05-31 16:25,449.0
2019-05-31 16:30,449.0
2019-05-31 16:35,447.0
2019-05-31 16:40,445.0
2019-05-31 16:45,443.0
2019-05-31 16:50,441.0
2019-05-31 16:55,440.0
2019-05-31 17:00,439.0
2019-05-31 17:05,440.0
2019-05-31 17:10,440.0
2019-05-31 17:15,439.0
2019-05-31 17:20,439.0
2019-05-31 17:25,441.0
2019-05-31 17:30,440.0
2019-05-31 17:35,441.0
2019-05-31 17:40,441.0
2019-05-31 17:45,442.0
2019-05-31 17:50,441.0
2019-05-31 17:55,442.0
2019-05-31 18:00,441.0
2019-05-31 18:05,443.0
2019-05-31 18:10,442.0
2019-05-31 18:15,442.0
2019-05-31 18:20,442.0
2019-05-31 18:25,442.0
2019-05-31 18:30,442.0
2019-05-31 18:35,442.0
2019-05-31 18:40,443.0
2019-05-31 18:45,442.0
2019-05-31 18:50,443.0
