fecha,consumo
2014-05-03 20:00,380.0
2014-05-03 20:05,379.0
2014-05-03 20:10,382.0
2014-05-03 20:15,384.0
2014-05-03 20:20,385.0
2014-05-03 20:25,387.0
2014-05-03 20:30,390.0
2014-05-03 20:35,393.0
2014-05-03 20:40,397.0
2014-05-03 20:45,401.0
2014-05-03 20:50,404.0
2014-05-03 20:55,417.0
2014-05-03 21:00,425.0
2014-05-03 21:05,430.0
2014-05-03 21:10,433.0
2014-05-03 21:15,431.0
2014-05-03 21:20,432.0
2014-05-03 21:25,432.0
2014-05-03 21:30,431.0
2014-05-03 21:35,428.0
2014-05-03 21:40,427.0
2014-05-03 21:45,424.0
2014-05-03 21:50,421.0
2014-05-03 21:55,418.0
2014-05-03 22:00,414.0
2014-05-03 22:05,409.0
2014-05-03 22:10,404.0
2014-05-03 22:15,400.0
2014-05-03 22:20,396.0
2014-05-03 22:25,392.0
2014-05-03 22:30,389.0
2014-05-03 22:35,386.0
2014-05-03 22:40,381.0
2014-05-03 22:45,378.0
2014-05-03 22:50,372.0
2014-05-03 22:55,369.0
2014-05-03 23:00,366.0
2014-05-03 23:05,360.0
2014-05-03 23:10,356.0
2014-05-03 23:15,353.0
2014-05-03 23:20,350.0
2014-05-03 23:25,348.0
2014-05-03 23:30,343.0
2014-05-03 23:35,340.0
2014-05-03 23:40,336.0
2014-05-03 23:45,331.0
2014-05-03 23:50,328.0
2014-05-03 23:55,324.0
2014-05-04 00:00,320.0
2014-05-04 00:05,316.0
2014-05-04 00:10,314.0
2014-05-04 00:15,311.0
2014-05-04 00:20,308.0
2014-05-04 00:25,305.0
2014-05-04 00:30,303.0
2014-05-04 00:35,299.0
2014-05-04 00:40,297.0
2014-05-04 00:45,294.0
2014-05-04 00:50,293.0
2014-05-04 00:55,290.0
2014-05-04 01:00,288.0
2014-05-04 01:05,285.0
2014-05-04 01:10,282.0
2014-05-04 01:15,280.0
2014-05-04 01:20,279.0
2014-05-04 01:25,276.0
2014-05-04 01:30,274.0
2014-05-04 01:35,273.0
2014-05-04 01:40,271.0
2014-05-04 01:45,267.0
2014-05-04 01:50,268.0
2014-05-04 01:55,264.0
2014-05-04 02:00,263.0
2014-05-04 02:05,262.0
2014-05-04 02:10,261.0
2014-05-04 02:15,260.0
2014-05-04 02:20,257.0
2014-05-04 02:25,258.0
2014-05-04 02:30,256.0
2014-05-04 02:35,255.0
2014-05-04 02:40,255.0
2014-05-04 02:45,255.0
2014-05-04 02:50,253.0
2014-05-04 02:55,252.0
2014-05-04 03:00,250.0
2014-05-04 03:05,249.0
2014-05-04 03:10,248.0
2014-05-04 03:15,248.0
2014-05-04 03:20,246.0
2014-05-04 03:25,245.0
2014-05-04 03:30,245.0
2014-05-04 03:35,245.0
2014-05-04 03:40,245.0
2014-05-04 03:45,245.0
2014-05-04 03:50,246.0
2014-05-04 03:55,245.0
2014-05-04 04:00,245.0
2014-05-04 04:05,243.0
2014-05-04 04:10,244.0
2014-05-04 04:15,244.0
2014-05-04 04:20,244.0
2014-05-04 04:25,244.0
2014-05-04 04:30,243.0
