fecha,consumo
2017-09-05 02:25,305
2017-09-05 02:30,305
2017-09-05 02:35,302
2017-09-05 02:40,303
2017-09-05 02:45,303
2017-09-05 02:50,303
2017-09-05 02:55,302
2017-09-05 03:00,301
2017-09-05 03:05,299
2017-09-05 03:10,300
2017-09-05 03:15,299
2017-09-05 03:20,298
2017-09-05 03:25,298
2017-09-05 03:30,298
2017-09-05 03:35,298
2017-09-05 03:40,299
2017-09-05 03:45,298
2017-09-05 03:50,297
2017-09-05 03:55,298
2017-09-05 04:00,299
2017-09-05 04:05,299
2017-09-05 04:10,297
2017-09-05 04:15,298
2017-09-05 04:20,297
2017-09-05 04:25,298
2017-09-05 04:30,296
2017-09-05 04:35,296
2017-09-05 04:40,299
2017-09-05 04:45,297
2017-09-05 04:50,298
2017-09-05 04:55,299
2017-09-05 05:00,301
2017-09-05 05:05,303
2017-09-05 05:10,303
2017-09-05 05:15,306
2017-09-05 05:20,304
2017-09-05 05:25,305
2017-09-05 05:30,307
2017-09-05 05:35,306
2017-09-05 05:40,311
2017-09-05 05:45,310
2017-09-05 05:50,313
2017-09-05 05:55,315
2017-09-05 06:00,318
2017-09-05 06:05,321
2017-09-05 06:10,326
2017-09-05 06:15,329
2017-09-05 06:20,334
2017-09-05 06:25,337
2017-09-05 06:30,340
2017-09-05 06:35,342
2017-09-05 06:40,346
2017-09-05 06:45,351
2017-09-05 06:50,357
2017-09-05 06:55,362
2017-09-05 07:00,366
2017-09-05 07:05,375
2017-09-05 07:10,382
2017-09-05 07:15,385
2017-09-05 07:20,388
2017-09-05 07:25,392
2017-09-05 07:30,397
2017-09-05 07:35,397
2017-09-05 07:40,395
2017-09-05 07:45,395
2017-09-05 07:50,399
2017-09-05 07:55,402
2017-09-05 08:00,406
2017-09-05 08:05,412
2017-09-05 08:10,416
2017-09-05 08:15,421
2017-09-05 08:20,426
2017-09-05 08:25,430
2017-09-05 08:30,431
2017-09-05 08:35,436
2017-09-05 08:40,439
2017-09-05 08:45,440
2017-09-05 08:50,445
2017-09-05 08:55,449
2017-09-05 09:00,450
2017-09-05 09:05,455
2017-09-05 09:10,462
2017-09-05 09:15,465
2017-09-05 09:20,468
2017-09-05 09:25,471
2017-09-05 09:30,475
2017-09-05 09:35,476
2017-09-05 09:40,480
2017-09-05 09:45,481
2017-09-05 09:50,486
2017-09-05 09:55,487
2017-09-05 10:00,490
2017-09-05 10:05,492
2017-09-05 10:10,492
2017-09-05 10:15,493
2017-09-05 10:20,494
2017-09-05 10:25,495
2017-09-05 10:30,496
2017-09-05 10:35,497
2017-09-05 10:40,498
2017-09-05 10:45,499
2017-09-05 10:50,500
2017-09-05 10:55,501
2017-09-05 11:00,502
2017-09-05 11:05,503
2017-09-05 11:10,504
2017-09-05 11:15,505
2017-09-05 11:20,505
2017-09-05 11:25,504
2017-09-05 11:30,504
2017-09-05 11:35,505
2017-09-05 11:40,503
2017-09-05 11:45,504
2017-09-05 11:50,506
2017-09-05 11:55,504
2017-09-05 12:00,505
2017-09-05 12:05,509
2017-09-05 12:10,506
2017-09-05 12:15,508
2017-09-05 12:20,509
2017-09-05 12:25,508
2017-09-05 12:30,507
2017-09-05 12:35,508
2017-09-05 12:40,511
2017-09-05 12:45,512
2017-09-05 12:50,513
2017-09-05 12:55,514
2017-09-05 13:00,515
2017-09-05 13:05,516
2017-09-05 13:10,514
2017-09-05 13:15,515
2017-09-05 13:20,515
2017-09-05 13:25,518
2017-09-05 13:30,518
2017-09-05 13:35,519
2017-09-05 13:40,517
2017-09-05 13:45,518
2017-09-05 13:50,517
2017-09-05 13:55,519
2017-09-05 14:00,517
2017-09-05 14:05,513
2017-09-05 14:10,517
2017-09-05 14:15,515
2017-09-05 14:20,513
2017-09-05 14:25,509
2017-09-05 14:30,507
2017-09-05 14:35,504
2017-09-05 14:40,505
2017-09-05 14:45,503
2017-09-05 14:50,502
2017-09-05 14:55,499
2017-09-05 15:00,499
2017-09-05 15:05,497
2017-09-05 15:10,493
2017-09-05 15:15,490
2017-09-05 15:20,491
2017-09-05 15:25,488
2017-09-05 15:30,487
2017-09-05 15:35,485
2017-09-05 15:40,484
2017-09-05 15:45,485
2017-09-05 15:50,484
2017-09-05 15:55,481
2017-09-05 16:00,481
2017-09-05 16:05,480
2017-09-05 16:10,479
2017-09-05 16:15,479
2017-09-05 16:20,482
2017-09-05 16:25,478
2017-09-05 16:30,483
2017-09-05 16:35,479
2017-09-05 16:40,482
2017-09-05 16:45,479
2017-09-05 16:50,481
2017-09-05 16:55,480
2017-09-05 17:00,480
2017-09-05 17:05,478
2017-09-05 17:10,481
2017-09-05 17:15,479
2017-09-05 17:20,479
2017-09-05 17:25,478
2017-09-05 17:30,480
2017-09-05 17:35,480
2017-09-05 17:40,482
2017-09-05 17:45,484
2017-09-05 17:50,484
2017-09-05 17:55,483
2017-09-05 18:00,484
2017-09-05 18:05,484
2017-09-05 18:10,482
2017-09-05 18:15,480
2017-09-05 18:20,480
2017-09-05 18:25,481
2017-09-05 18:30,479
2017-09-05 18:35,482
2017-09-05 18:40,481
2017-09-05 18:45,482
2017-09-05 18:50,483
2017-09-05 18:55,480
2017-09-05 19:00,482
2017-09-05 19:05,479
2017-09-05 19:10,480
2017-09-05 19:15,477
2017-09-05 19:20,479
2017-09-05 19:25,478
2017-09-05 19:30,478
2017-09-05 19:35,480
2017-09-05 19:40,483
2017-09-05 19:45,482
2017-09-05 19:50,484
2017-09-05 19:55,484
2017-09-05 20:00,484
2017-09-05 20:05,486
2017-09-05 20:10,485
2017-09-05 20:15,488
2017-09-05 20:20,491
2017-09-05 20:25,495
2017-09-05 20:30,502
2017-09-05 20:35,512
2017-09-05 20:40,520
2017-09-05 20:45,523
2017-09-05 20:50,524
2017-09-05 20:55,524
2017-09-05 21:00,524
2017-09-05 21:05,524
2017-09-05 21:10,522
2017-09-05 21:15,521
2017-09-05 21:20,518
2017-09-05 21:25,515
2017-09-05 21:30,513
2017-09-05 21:35,508
2017-09-05 21:40,504
2017-09-05 21:45,502
2017-09-05 21:50,497
2017-09-05 21:55,491
2017-09-05 22:00,483
2017-09-05 22:05,476
2017-09-05 22:10,471
2017-09-05 22:15,464
2017-09-05 22:20,459
2017-09-05 22:25,453
2017-09-05 22:30,450
2017-09-05 22:35,445
2017-09-05 22:40,440
2017-09-05 22:45,434
2017-09-05 22:50,432
2017-09-05 22:55,426
2017-09-05 23:00,420
2017-09-05 23:05,413
2017-09-05 23:10,410
2017-09-05 23:15,406
2017-09-05 23:20,401
2017-09-05 23:25,398
2017-09-05 23:30,392
2017-09-05 23:35,388
2017-09-05 23:40,384
2017-09-05 23:45,382
2017-09-05 23:50,379
2017-09-05 23:55,374
2017-09-06 00:00,369
2017-09-06 00:05,368
2017-09-06 00:10,366
2017-09-06 00:15,362
2017-09-06 00:20,360
2017-09-06 00:25,356
2017-09-06 00:30,353
2017-09-06 00:35,350
2017-09-06 00:40,348
2017-09-06 00:45,345
2017-09-06 00:50,343
2017-09-06 00:55,340
2017-09-06 01:00,336
2017-09-06 01:05,334
2017-09-06 01:10,332
2017-09-06 01:15,330
2017-09-06 01:20,330
2017-09-06 01:25,327
2017-09-06 01:30,328
2017-09-06 01:35,324
2017-09-06 01:40,323
2017-09-06 01:45,322
2017-09-06 01:50,322
2017-09-06 01:55,320
2017-09-06 02:00,318
2017-09-06 02:05,
2017-09-06 02:10,
2017-09-06 02:15,
2017-09-06 02:20,
2017-09-06 02:25,
2017-09-06 02:30,
2017-09-06 02:35,
2017-09-06 02:40,
2017-09-06 02:45,
2017-09-06 02:50,
2017-09-06 02:55,
